Gene	sample	counts
CTD-2252P21.1	GSM1022678	3.044978589654292
CTD-2252P21.1	GSM1022679	3.266044980555358
CTD-2252P21.1	GSM1022680	2.061687214926793
CTD-2252P21.1	GSM1022681	1.0311088135197646
CTD-2252P21.1	GSM1022682	3.0349735433779155
CTD-2252P21.1	GSM1022683	1.020863922442935
CTD-2252P21.1	GSM1022684	1.0578149423884136
CTD-2252P21.1	GSM1022685	1.0371148636315564
CTD-2252P21.1	GSM1022686	1.0604724495698388
CTD-2252P21.1	GSM1022687	1.1088805228290193
CTD-2252P21.1	GSM1022688	1.0595694172829608
CTD-2252P21.1	GSM1022689	1.028213009709356
CTD-2252P21.1	GSM1022690	1.1031801973034647
CTD-2252P21.1	GSM1022691	1.0928326885818789
CTD-2252P21.1	GSM1022692	2.0459969452482487
CTD-2252P21.1	GSM1022693	2.0269711951524334
CTD-2252P21.1	GSM1022694	1.0545664475046876
CTD-2252P21.1	GSM1022695	1.0298210946342734
CTD-2252P21.1	GSM1385778	1.0065008364545027
CTD-2252P21.1	GSM1385779	1.08831673889073
CTD-2252P21.1	GSM1385780	1.076969124990565
CTD-2252P21.1	GSM1385781	1.0160593920172551
CTD-2252P21.1	GSM1385782	1.010974028503044
CTD-2252P21.1	GSM1385783	1.072602630214062
CTD-2252P21.1	GSM1415906	1.006321233202252
CTD-2252P21.1	GSM1415907	1.0141084146970722
CTD-2252P21.1	GSM1415908	1.0241144897647825
CTD-2252P21.1	GSM1415909	1.0137465254422466
CTD-2252P21.1	GSM1415910	1.0149928632180971
CTD-2252P21.1	GSM1415911	1.0101171841971937
CTD-2252P21.1	GSM1415912	1.182512101984153
CTD-2252P21.1	GSM1415913	1.1954362057291898
CTD-2252P21.1	GSM1415914	1.1372485303867734
CTD-2252P21.1	GSM1415915	1.1104272564901518
CTD-2252P21.1	GSM1415916	1.1091395235784829
CTD-2252P21.1	GSM1415917	2.267147212295867
CTD-2252P21.1	GSM1415918	2.28497740209636
CTD-2252P21.1	GSM1415919	2.287132193266209
CTD-2252P21.1	GSM1415920	1.1170792534511031
CTD-2252P21.1	GSM1415921	1.0789086069095255
CTD-2252P21.1	GSM2769390	1.049114201454456
CTD-2252P21.1	GSM2769391	1.0447696856901132
CTD-2252P21.1	GSM2769392	1.0329916712135618
CTD-2252P21.1	GSM2769393	1.026969767993484
CTD-2252P21.1	GSM2769394	1.017679101810684
CTD-2252P21.1	GSM2769395	1.0389231941618595
CTD-2252P21.1	GSM2769396	1.0203367258104672
CTD-2252P21.1	GSM2769397	1.0478235991023386
CTD-2252P21.1	GSM2769398	1.0511612257547172
CTD-2252P21.1	GSM3103946	3.0290309649455023
CTD-2252P21.1	GSM3103947	9.117836140755504
CTD-2252P21.1	GSM3103948	5.638203348055174
CTD-2252P21.1	GSM3103949	3.2466984211651995
CTD-2252P21.1	GSM3103950	5.183763037773528
CTD-2252P21.1	GSM3103951	7
CTD-2252P21.1	GSM3103952	5.027221705003524
CTD-2252P21.1	GSM3103953	3.030351552591581
CTD-2252P21.1	GSM3103954	7.0307226816420725
CTD-2252P21.1	GSM3103955	1.878613252986137
CTD-2252P21.1	GSM3103956	3.065489394585245
CTD-2252P21.1	GSM3103957	2.0266094958813725
CTD-2252P21.1	GSM3103958	5.102594152393692
CTD-2252P21.1	GSM3103959	3.0094669127306033
CTD-2252P21.1	GSM3103960	1.002102653483695
CTD-2252P21.1	GSM3103961	1.7321318865844295
CTD-2252P21.1	GSM3103962	4.0295146002886835
CTD-2252P21.1	GSM3103963	1.02246970304458
CTD-2252P21.1	GSM3103964	4.040468736788775
CTD-2252P21.1	GSM3103965	1.0027184754459773
CTD-2252P21.1	GSM4260265	1.0111785897562977
CTD-2252P21.1	GSM4260266	1.007793796528983
CTD-2252P21.1	GSM4260267	1.0209637531539166
CTD-2252P21.1	GSM4260268	1.0212022389679882
CTD-2252P21.1	GSM4260269	1.0112256576006524
CTD-2252P21.1	GSM4260270	1.0084371780489607
CTD-2252P21.1	GSM4260271	1.0381691192461002
CTD-2252P21.1	GSM4260272	1.031794725850175
CTD-2252P21.1	GSM4260273	1.005882691546114
CTD-2252P21.1	GSM4260274	4.156457836195412
CTD-2252P21.1	GSM4260275	1.0300705159989183
CTD-2252P21.1	GSM4260276	1.0086171589446156
CTD-2252P21.1	GSM4735785	1.1241583234625787
CTD-2252P21.1	GSM4735786	1.05207499443912
CTD-2252P21.1	GSM4735787	1.041096943231955
CTD-2252P21.1	GSM4735788	3.1846486803191394
CTD-2252P21.1	GSM4735789	7.372111269622299
CTD-2252P21.1	GSM4735790	4.249890757276742
CTD-2252P21.1	GSM4735791	6.522616211498457
CTD-2252P21.1	GSM4735792	1.119522653616255
CTD-2252P21.1	GSM4735793	1.0950706995974604
CTD-2252P21.1	GSM4735794	3.2190138303937084
CTD-2252P21.1	GSM4735795	1.0485009745543108
CTD-2252P21.1	GSM4735796	1.1345222112631277
CTD-2252P21.1	GSM4735797	1.1166577862322071
CTD-2252P21.1	GSM4735798	1.1431313903741345
CTD-2252P21.1	GSM4735799	1.1303004052343573
CTD-2252P21.1	GSM4735800	1.1336053776903567
CTD-2252P21.1	GSM4735801	1.08578255609448
CTD-2252P21.1	GSM4735802	1.0404467493865326
CTD-2252P21.1	GSM4735803	1.0290012974998244
CTD-2252P21.1	GSM4735804	1.0579760419913706
CTD-2252P21.1	GSM5282507	232.29669223680847
CTD-2252P21.1	GSM5282508	132.12884782174464
CTD-2252P21.1	GSM5282509	206
CTD-2252P21.1	GSM5282510	265.2853563022307
CTD-2252P21.1	GSM5282511	128.22650515972154
CTD-2252P21.1	GSM5282512	144.59853833515052
CTD-2252P21.1	GSM5282513	197.62166060264295
CTD-2252P21.1	GSM5282514	225.528012916206
CTD-2252P21.1	GSM5282515	61.70878585841727
CTD-2252P21.1	GSM5282516	109.19551486122502
CTD-2252P21.1	GSM5282517	77.18686210149626
CTD-2252P21.1	GSM5282518	157.94347576675838
CTD-2252P21.1	GSM5282519	24.009377847821817
CTD-2252P21.1	GSM5282520	74.99793422064005
CTD-2252P21.1	GSM5282521	67.67785134121198
CTD-2252P21.1	GSM5282522	107.18493051416752
CTD-2252P21.1	GSM5282523	212.4766409811076
CTD-2252P21.1	GSM5282524	105
CTD-2252P21.1	GSM5282525	131
CTD-2252P21.1	GSM5282526	99.93956721825928
CTD-2252P21.1	GSM5282527	95
CTD-2252P21.1	GSM5282528	115.72694181825898
CTD-2252P21.1	GSM5282529	218
CTD-2252P21.1	GSM5282530	285.6706843990964
CTD-2252P21.1	GSM5282531	129.64648485887915
CTD-2252P21.1	GSM5282532	177
CTD-2252P21.1	GSM5282533	156.9284361633169
CTD-2252P21.1	GSM5282534	174
CTD-2252P21.1	GSM5282535	121
CTD-2252P21.1	GSM5282536	183.19087348830615
CTD-2252P21.1	GSM4260927	46.09672206024997
CTD-2252P21.1	GSM4260928	76.80921724838316
CTD-2252P21.1	GSM4260929	55.86718246681639
CTD-2252P21.1	GSM4260930	76
CTD-2252P21.1	GSM4260931	78.54129251339009
CTD-2252P21.1	GSM4260932	80.33677824952498
CTD-2252P21.1	GSM4260933	80.0370136941728
CTD-2252P21.1	GSM4260934	92.29031865707184
CTD-2252P21.1	GSM4260935	56.64514930400826
CTD-2252P21.1	GSM4260936	101.9265707215034
CTD-2252P21.1	GSM4260937	91
CTD-2252P21.1	GSM4260938	53.36359351745691
CTD-2252P21.1	GSM4260939	90.28400738191807
CTD-2252P21.1	GSM4260940	75.70485816269122
CTD-2252P21.1	GSM4260941	92
CTD-2252P21.1	GSM4260942	104
CTD-2252P21.1	GSM4260943	73.30893542439946
CTD-2252P21.1	GSM4260944	42.67023973717211
CTD-2252P21.1	GSM4260945	83.6638102862096
CTD-2252P21.1	GSM4260946	65.02197895006317
CTD-2252P21.1	GSM4260947	73.7413592211352
CTD-2252P21.1	GSM4260948	65.70617806648004
CTD-2252P21.1	GSM4260949	89.70620079019005
CTD-2252P21.1	GSM4260950	64
CTD-2252P21.1	GSM4260951	89.66989594310094
CTD-2252P21.1	GSM4260952	83.88102479764319
CTD-2252P21.1	GSM4260953	146
CTD-2252P21.1	GSM4260954	146.4669917085931
CTD-2252P21.1	GSM4260955	60.575085425988966
CTD-2252P21.1	GSM4260956	78.67507823091736
CTD-2252P21.1	GSM4260957	126.30549844738852
CTD-2252P21.1	GSM4260958	56.43076276837995
CTD-2252P21.1	GSM4260959	71.29610712138651
CTD-2252P21.1	GSM4260960	94.8927009202136
CTD-2252P21.1	GSM4260961	49.25798138737243
CTD-2252P21.1	GSM4260962	104.74041356806252
CTD-2252P21.1	GSM4260963	106
CTD-2252P21.1	GSM4260964	77.16190431824451
CTD-2252P21.1	GSM4260965	60.78468567376292
CTD-2252P21.1	GSM4260966	74
CTD-2252P21.1	GSM4260967	40.19540275701062
CTD-2252P21.1	GSM4260968	87.27454046918749
CTD-2252P21.1	GSM4260969	89.4685784382887
CTD-2252P21.1	GSM4260970	58.34214893917978
CTD-2252P21.1	GSM4260971	25.123936635585203
CTD-2252P21.1	GSM4260972	64.97950529865741
CTD-2252P21.1	GSM4260973	80.55517180860522
CTD-2252P21.1	GSM4260974	44.82376374449945
CTD-2252P21.1	GSM4260975	90.33948959663468
CTD-2252P21.1	GSM4260976	108
CTD-2252P21.1	GSM4260977	66.38931048028812
CTD-2252P21.1	GSM4260978	77
CTD-2252P21.1	GSM4260979	102
CTD-2252P21.1	GSM4260980	100.54770738271756
CTD-2252P21.1	GSM4260981	69.32997731541387
CTD-2252P21.1	GSM4260982	56.35398905932611
CTD-2252P21.1	GSM4260983	60.01049544837423
CTD-2252P21.1	GSM4260984	99.63560265332252
CTD-2252P21.1	GSM4260985	58.94436503587686
CTD-2252P21.1	GSM4260986	75.1454982823002
CTD-2252P21.1	GSM4260987	88.5047559850127
CTD-2252P21.1	GSM4260988	139.28595377451677
CTD-2252P21.1	GSM4260989	117
CTD-2252P21.1	GSM4260990	131
CTD-2252P21.1	GSM4260991	118.621261300203
CTD-2252P21.1	GSM4260992	81.0855573256039
CTD-2252P21.1	GSM4260993	84.6141525208545
CTD-2252P21.1	GSM4260994	97
CTD-2252P21.1	GSM4260995	65.95700985506332
CTD-2252P21.1	GSM4260996	63.21388116826049
CTD-2252P21.1	GSM4260997	103
CTD-2252P21.1	GSM4260998	58.37628173367029
CTD-2252P21.1	GSM4260999	109.29631382361153
CTD-2252P21.1	GSM4261000	70.58445450194861
CTD-2252P21.1	GSM4261001	146
CTD-2252P21.1	GSM4261002	27.784420480643185
CTD-2252P21.1	GSM4261003	76.48041372337114
CTD-2252P21.1	GSM4261004	78.51902603155044
CTD-2252P21.1	GSM4261005	111
CTD-2252P21.1	GSM4261006	86.88861194498183
CTD-2252P21.1	GSM4261007	57.187249434432346
CTD-2252P21.1	GSM4261008	109.34396449587858
CTD-2252P21.1	GSM4261009	59.772415134165826
CTD-2252P21.1	GSM4261010	19.032349507881506
CTD-2252P21.1	GSM4261011	100.84533255032744
CTD-2252P21.1	GSM4261012	21.891108609716703
CTD-2252P21.1	GSM4261013	63.167527002444544
CTD-2252P21.1	GSM4261014	61.961170495154
CTD-2252P21.1	GSM4261015	97.5842275660902
CTD-2252P21.1	GSM4261016	137.66127775699084
CTD-2252P21.1	GSM4261017	51.74207767151904
CTD-2252P21.1	GSM4261018	60.04885694935141
CTD-2252P21.1	GSM4261019	61.16685724399121
CTD-2252P21.1	GSM4261020	31.304353333178263
CTD-2252P21.1	GSM4261021	38.30861352744138
CTD-2252P21.1	GSM4261022	90.73598550786107
CTD-2252P21.1	GSM4261023	96.42133963394842
CTD-2252P21.1	GSM4261024	67.99568753939643
CTD-2252P21.1	GSM4261025	66.98145426867167
CTD-2252P21.1	GSM4261026	67.99082268620101
CTD-2252P21.1	GSM4261027	68.789796876832
CTD-2252P21.1	GSM4818000	13.193167780366537
CTD-2252P21.1	GSM4818001	13.68786392063682
CTD-2252P21.1	GSM4818002	19.68056726459638
CTD-2252P21.1	GSM4818003	10.573255696962724
CTD-2252P21.1	GSM4818004	11.803936506376306
CTD-2252P21.1	GSM4818005	4.311448492626611
CTD-2252P21.1	GSM4818006	10.679177813807003
CTD-2252P21.1	GSM4818007	8.334629796911365
CTD-2252P21.1	GSM4818008	4.0685081659914735
CTD-2252P21.1	GSM4818009	7.346846735231375
CTD-2252P21.1	GSM4818010	5.485724210843744
CTD-2252P21.1	GSM4818011	19.45824607658294
CTD-2252P21.1	GSM4818012	11.183521698926969
CTD-2252P21.1	GSM4818013	3.1088127691667657
CTD-2252P21.1	GSM4818014	14.018192748203212
CTD-2252P21.1	GSM4818015	15.168905801194349
CTD-2252P21.1	GSM4818016	8.511089722618387
CTD-2252P21.1	GSM4818017	14.349969776979416
CTD-2252P21.1	GSM4818018	12.432050371712176
CTD-2252P21.1	GSM4818019	15.252691563967408
CTD-2252P21.1	GSM4818020	35.48112839047864
CTD-2252P21.1	GSM4818021	11.205036950036384
CTD-2252P21.1	GSM4818022	20.25919890572507
CTD-2252P21.1	GSM4818023	6.588211746507332
CTD-2252P21.1	GSM3056394	11.739168552717087
CTD-2252P21.1	GSM3056395	7.93593635256133
CTD-2252P21.1	GSM3056396	16.84931018052835
CTD-2252P21.1	GSM3056397	7.51525553155438
CTD-2252P21.1	GSM3056398	10.205188304787384
CTD-2252P21.1	GSM3056399	5.498579824497531
CTD-2252P21.1	GSM3056400	24.72829445115392
CTD-2252P21.1	GSM3056401	22.17676296017938
CTD-2252P21.1	GSM3056402	13.985069628703693
CTD-2252P21.1	GSM3056403	4.175260513830963
CTD-2252P21.1	GSM3056404	9.196089282095478
CTD-2252P21.1	GSM3056405	10.2668674707057
CTD-2252P21.1	GSM3056406	12.012319310083418
CTD-2252P21.1	GSM3056407	12.04080648075922
CTD-2252P21.1	GSM3056408	8.410419220617776
CTD-2252P21.1	GSM3056409	19.981026114276705
