Gene	sample	counts
DDX42	GSM1022678	2560.82699389926
DDX42	GSM1022679	1.0886816601851197
DDX42	GSM1022680	2078.180712646207
DDX42	GSM1022681	2502.5010904124683
DDX42	GSM1022682	1.0116578477926386
DDX42	GSM1022683	2682.830388180033
DDX42	GSM1022684	1557.103595195745
DDX42	GSM1022685	2104.306058308428
DDX42	GSM1022686	1570.5596978129313
DDX42	GSM1022687	1109.9894033518483
DDX42	GSM1022688	1584.0562788380264
DDX42	GSM1022689	1698.607892039856
DDX42	GSM1022690	1462.816941624394
DDX42	GSM1022691	1099.38968471337
DDX42	GSM1022692	1948.812090348957
DDX42	GSM1022693	4163.3988348430985
DDX42	GSM1022694	1394.1368436011971
DDX42	GSM1022695	1602.4016232509296
DDX42	GSM1385778	3078.886058714324
DDX42	GSM1385779	959.8953637016238
DDX42	GSM1385780	725.8771902436408
DDX42	GSM1385781	2111.371416611856
DDX42	GSM1385782	2613.367863680369
DDX42	GSM1385783	848.4286804993231
DDX42	GSM1415906	3542.250740871927
DDX42	GSM1415907	3202.554373613354
DDX42	GSM1415908	2448.6577450275945
DDX42	GSM1415909	2810.105368525908
DDX42	GSM1415910	2706.9859662026656
DDX42	GSM1415911	3106.1103414063705
DDX42	GSM1415912	625.5489019496168
DDX42	GSM1415913	607.2815925104285
DDX42	GSM1415914	998.5042096795872
DDX42	GSM1415915	833.9308696241042
DDX42	GSM1415916	1031.499756927989
DDX42	GSM1415917	842.2451893679147
DDX42	GSM1415918	924.2733591479775
DDX42	GSM1415919	886.2637248906559
DDX42	GSM1415920	1161.7624235891471
DDX42	GSM1415921	1195.4307364557544
DDX42	GSM2769390	1081.636741699544
DDX42	GSM2769391	808.6517367241477
DDX42	GSM2769392	1791.2075578843162
DDX42	GSM2769393	2517.102901352029
DDX42	GSM2769394	3592.4072293917143
DDX42	GSM2769395	1648.7711091348715
DDX42	GSM2769396	2782.4582512851443
DDX42	GSM2769397	1394.6532104052128
DDX42	GSM2769398	1009.1147767245284
DDX42	GSM3103946	1275.2220362420564
DDX42	GSM3103947	1303.8505681280371
DDX42	GSM3103948	1318.7131164062378
DDX42	GSM3103949	2162.3011484960225
DDX42	GSM3103950	1400.76796754058
DDX42	GSM3103951	1649
DDX42	GSM3103952	1458.8997387920226
DDX42	GSM3103953	420.20874862603256
DDX42	GSM3103954	1464.3990956905916
DDX42	GSM3103955	2174.494840331454
DDX42	GSM3103956	410.7755788744228
DDX42	GSM3103957	736.6725517528788
DDX42	GSM3103958	781.7174241467137
DDX42	GSM3103959	1328.1780641517728
DDX42	GSM3103960	1206.5315947943686
DDX42	GSM3103961	1954.710834010529
DDX42	GSM3103962	1388.1677797994514
DDX42	GSM3103963	651.3132008393975
DDX42	GSM3103964	1304.0612847985772
DDX42	GSM3103965	2497.771722335929
DDX42	GSM4260265	2115.385609770174
DDX42	GSM4260266	3291.4545394636584
DDX42	GSM4260267	1283.3514377144731
DDX42	GSM4260268	1611.4571330914855
DDX42	GSM4260269	3083.227030024389
DDX42	GSM4260270	2758.075681963908
DDX42	GSM4260271	839.8788174700952
DDX42	GSM4260272	1231.962902665109
DDX42	GSM4260273	3107.1716341859465
DDX42	GSM4260274	347.58378655184134
DDX42	GSM4260275	1161.91954204678
DDX42	GSM4260276	2290.569567963222
DDX42	GSM4735785	2051.588940319206
