Gene	sample	counts
AC093843.1	GSM1022678	10.137715188489654
AC093843.1	GSM1022679	1.121552432745876
AC093843.1	GSM1022680	2.0554653848586764
AC093843.1	GSM1022681	1.0299921210590168
AC093843.1	GSM1022682	12.14833879052423
AC093843.1	GSM1022683	1.0177323697119474
AC093843.1	GSM1022684	5.311321190654804
AC093843.1	GSM1022685	2.075465735874519
AC093843.1	GSM1022686	1.064467926310489
AC093843.1	GSM1022687	5.6567386139099485
AC093843.1	GSM1022688	7.457977991866094
AC093843.1	GSM1022689	1.0268090659069042
AC093843.1	GSM1022690	2.252973498730449
AC093843.1	GSM1022691	1.1019042413337483
AC093843.1	GSM1022692	2.0382996055975786
AC093843.1	GSM1022693	12.127663096009467
AC093843.1	GSM1022694	1.056234487088057
AC093843.1	GSM1022695	2.0536181318138085
AC093843.1	GSM1385778	7
AC093843.1	GSM1385779	2.2020997340911923
AC093843.1	GSM1385780	2.1676486406610653
AC093843.1	GSM1385781	5.042108086598156
AC093843.1	GSM1385782	2.0106104459433434
AC093843.1	GSM1385783	2.16096316090941
AC093843.1	GSM1415906	4
AC093843.1	GSM1415907	4.033686469278525
AC093843.1	GSM1415908	2.033828316555081
AC093843.1	GSM1415909	4.021220891886687
AC093843.1	GSM1415910	6.039800043892873
AC093843.1	GSM1415911	4.021220891886687
AC093843.1	GSM1415912	2.428956404517119
AC093843.1	GSM1415913	2.475360148046533
AC093843.1	GSM1415914	2.2866895828395934
AC093843.1	GSM1415915	2.214198978630432
AC093843.1	GSM1415916	2.229578769472871
AC093843.1	GSM1415917	4.610177062289379
AC093843.1	GSM1415918	4.656486414386287
AC093843.1	GSM1415919	4.654034660305619
AC093843.1	GSM1415920	2.2602741742826873
AC093843.1	GSM1415921	2.1657139507494207
AC093843.1	GSM2769390	1.0945648030738035
AC093843.1	GSM2769391	5.344283388696774
AC093843.1	GSM2769392	7.365274332614366
AC093843.1	GSM2769393	2.0766332361266744
AC093843.1	GSM2769394	5.097039707109637
AC093843.1	GSM2769395	2.13963625314103
AC093843.1	GSM2769396	12.256684347525828
AC093843.1	GSM2769397	1.0576052477160802
AC093843.1	GSM2769398	1.063216079371224
AC093843.1	GSM3103946	1.0106385913341225
AC093843.1	GSM3103947	5.510518192826566
AC093843.1	GSM3103948	8.493573064001158
AC093843.1	GSM3103949	0.8368715838850863
AC093843.1	GSM3103950	9.856184575620444
AC093843.1	GSM3103951	1
AC093843.1	GSM3103952	3.0159156689150146
AC093843.1	GSM3103953	8.095059960996387
AC093843.1	GSM3103954	6.031831337830029
AC093843.1	GSM3103955	0.5237067854096145
AC093843.1	GSM3103956	1.0322565169508742
AC093843.1	GSM3103957	1.0177323697119474
AC093843.1	GSM3103958	1.0277326924293382
AC093843.1	GSM3103959	4
AC093843.1	GSM3103960	2
AC093843.1	GSM3103961	2.7087235097841966
AC093843.1	GSM3103962	3.025264851958893
AC093843.1	GSM3103963	1.0322565169508742
AC093843.1	GSM3103964	12.14833879052423
AC093843.1	GSM3103965	2
AC093843.1	GSM4260265	2.0427807245876384
AC093843.1	GSM4260266	2.0212771826682445
AC093843.1	GSM4260267	3.1852120767803003
AC093843.1	GSM4260268	2.111924776802726
AC093843.1	GSM4260269	2.0382996055975786
AC093843.1	GSM4260270	2.0299302980067395
AC093843.1	GSM4260271	2.2278826671625565
AC093843.1	GSM4260272	3.2533823606771612
AC093843.1	GSM4260273	2.0106104459433434
AC093843.1	GSM4260274	14.353794838129918
AC093843.1	GSM4260275	2.1490544014790443
AC093843.1	GSM4260276	2.024723131754038
AC093843.1	GSM4735786	2.0709129178406
AC093843.1	GSM4735787	2.0571192169616412
AC093843.1	GSM4735788	2.0837722651496535
AC093843.1	GSM4735790	19.778045939934263
AC093843.1	GSM4735793	2.125763209510299
AC093843.1	GSM4735798	3.328344847068934
AC093843.1	GSM4735800	3.311348426930486
AC093843.1	GSM4735803	3.0693950005762707
AC093843.1	GSM4735804	3.132530030905401
AC093843.1	GSM4735785	2.1623989688418694
AC093843.1	GSM4735789	2.0727757277437044
AC093843.1	GSM4735791	2.11364498314441
AC093843.1	GSM4735792	2.158996752885524
AC093843.1	GSM4735794	2.0994325341232076
AC093843.1	GSM4735795	3.1159989616344337
AC093843.1	GSM4735796	3.301941525947069
AC093843.1	GSM4735797	3.2648888725271688
AC093843.1	GSM4735799	3.2857014023976765
AC093843.1	GSM4735801	3.199535983162736
AC093843.1	GSM4735802	3.093614548798672
AC093843.1	GSM5282507	3
AC093843.1	GSM5282509	3
AC093843.1	GSM5282510	3.2435984532628046
AC093843.1	GSM5282511	3.143220044681003
AC093843.1	GSM5282512	3.0995551305538567
AC093843.1	GSM5282515	3.085678825442462
AC093843.1	GSM5282516	3.1586596343025564
AC093843.1	GSM5282519	3.3027418698385564
AC093843.1	GSM5282521	3.082535122666961
AC093843.1	GSM5282523	3
AC093843.1	GSM5282524	3.031915774002367
