Gene	sample	counts
AQP9	GSM1022678	5033.349608698545
AQP9	GSM1022679	5469.53666077004
AQP9	GSM1022680	5024.331742776595
AQP9	GSM1022681	5105.019735736354
AQP9	GSM1022682	5000.624741639012
AQP9	GSM1022683	4971.607302297093
AQP9	GSM1022684	5138.864990122914
AQP9	GSM1022685	5046.600926431153
AQP9	GSM1022686	5160.258939606835
AQP9	GSM1022687	5386.941579903376
AQP9	GSM1022688	5147.388229160623
AQP9	GSM1022689	5019.735913401076
AQP9	GSM1022690	5359.249398500231
AQP9	GSM1022691	5322.0951933937495
AQP9	GSM1022692	4986.094555569983
AQP9	GSM1022693	4927.566975415566
AQP9	GSM1022694	5139.956865137848
AQP9	GSM1022695	5006.990162111838
AQP9	GSM1385778	5116.043751698237
AQP9	GSM1385779	5531.91398378158
AQP9	GSM1385780	5475.311031452033
AQP9	GSM1385781	5165.645949015725
AQP9	GSM1385782	5138.780986880973
AQP9	GSM1385783	5452.039169378078
AQP9	GSM1415906	4844.4304166356405
AQP9	GSM1415907	4883.9461251811
AQP9	GSM1415908	4928.038924748133
AQP9	GSM1415909	4878.148280428091
AQP9	GSM1415910	4893.280593574447
AQP9	GSM1415911	4864.724359093685
AQP9	GSM1415912	5692.613258951711
AQP9	GSM1415913	5754.82989438032
AQP9	GSM1415914	5472.439928221154
AQP9	GSM1415915	5343.375958230611
AQP9	GSM1415916	5344.943364124709
AQP9	GSM1415917	5469.49264966378
AQP9	GSM1415918	5502.2255842480345
AQP9	GSM1415919	5502.840056998499
AQP9	GSM1415920	5375.385367606708
AQP9	GSM1415921	5193.866033662456
AQP9	GSM2769390	6255.867983272919
AQP9	GSM2769391	6236.230253884286
AQP9	GSM2769392	6156.630360432829
AQP9	GSM2769393	6058.094661393562
AQP9	GSM2769394	6003.289021581224
AQP9	GSM2769395	6125.491152778325
AQP9	GSM2769396	5270.0391888110635
AQP9	GSM2769397	5412.008889363579
AQP9	GSM2769398	5429.247731023113
AQP9	GSM3103946	4946.407565756005
AQP9	GSM3103947	4468.651492584272
AQP9	GSM3103948	3079.0854950767975
AQP9	GSM3103949	3987.757335796156
AQP9	GSM3103950	2825.7268292574363
AQP9	GSM3103951	4917
AQP9	GSM3103952	4936.7317143134605
AQP9	GSM3103953	4957.655140039827
AQP9	GSM3103954	4922.510266103971
AQP9	GSM3103955	2305.997768040483
AQP9	GSM3103956	5013.09698994507
AQP9	GSM3103957	4987.485969364057
AQP9	GSM3103958	5003.603825837255
AQP9	GSM3103959	4918.472091039383
AQP9	GSM3103960	4918.319823297975
AQP9	GSM3103961	4264.508704770866
AQP9	GSM3103962	4939.177521303854
AQP9	GSM3103963	5013.168954027576
AQP9	GSM3103964	4960.685491592419
AQP9	GSM3103965	4914.323248160734
AQP9	GSM4260265	6394.693401618825
AQP9	GSM4260266	6376.311350638875
AQP9	GSM4260267	6456.5747749453685
AQP9	GSM4260268	6458.082959233558
AQP9	GSM4260269	6394.9910586665255
AQP9	GSM4260270	6377.356713981628
AQP9	GSM4260271	6565.381510112338
AQP9	GSM4260272	6525.069846276507
AQP9	GSM4260273	6361.202141337625
AQP9	GSM4260274	3300.7470791686815
AQP9	GSM4260275	6514.1659431771595
AQP9	GSM4260276	6378.4949131657495
AQP9	GSM4735785	1246.6915807199996
AQP9	GSM4735786	5785.360394420722
AQP9	GSM4735787	11702.970738870408
AQP9	GSM4735788	16838.299122407396
AQP9	GSM4735789	6880.286132063211
AQP9	GSM4735790	11966.629899801988
AQP9	GSM4735791	1074.0574694934128
AQP9	GSM4735792	10158.548558913895
AQP9	GSM4735793	503.73252181483184
AQP9	GSM4735794	1.073004610131236
AQP9	GSM4735795	5158.624794807209
AQP9	GSM4735796	5968.721353455315
AQP9	GSM4735797	5506.239543911014
AQP9	GSM4735798	5624.206440640742
AQP9	GSM4735799	5561.077993753038
AQP9	GSM4735800	5577.338458236555
AQP9	GSM4735801	5342.050175984842
AQP9	GSM4735802	5164.777663954747
AQP9	GSM4735803	5062.686383699136
AQP9	GSM4735804	5216.879863059449
AQP9	GSM5282507	6650.080610552521
AQP9	GSM5282508	6747.648793339479
AQP9	GSM5282509	7076
AQP9	GSM5282510	6964.776873856611
AQP9	GSM5282511	6865.206379424457
AQP9	GSM5282512	6963.9869476516205
AQP9	GSM5282513	7073.250400554494
AQP9	GSM5282514	6567.183797385523
AQP9	GSM5282515	7293.776164576861
AQP9	GSM5282516	7631.439814320006
AQP9	GSM5282517	7761.342107626769
AQP9	GSM5282518	8717.522629138597
AQP9	GSM5282519	7082.766465107436
AQP9	GSM5282520	7885.9314347405425
AQP9	GSM5282521	7908.207435079829
AQP9	GSM5282522	8271.440864206514
AQP9	GSM5282523	8877.660381356096
AQP9	GSM5282524	10477
AQP9	GSM5282525	8626
AQP9	GSM5282526	11357.555239928906
AQP9	GSM5282527	8090
AQP9	GSM5282528	6757.447080953122
AQP9	GSM5282529	6969
AQP9	GSM5282530	6924.49644860345
AQP9	GSM5282531	8951.68463424042
AQP9	GSM5282532	6805
AQP9	GSM5282533	7212.430926066045
AQP9	GSM5282534	8380
AQP9	GSM5282535	7458
AQP9	GSM5282536	6748.03102833154
AQP9	GSM4260927	1.002102653483695
AQP9	GSM4260928	807.4649645187171
AQP9	GSM4260929	1982.1210779372564
AQP9	GSM4260930	1276
AQP9	GSM4260931	4374.145829207264
AQP9	GSM4260932	2275.539243917795
AQP9	GSM4260933	4291.984859350016
AQP9	GSM4260934	2393.529351258406
AQP9	GSM4260935	734.3638999055356
AQP9	GSM4260936	6058.515363686162
AQP9	GSM4260937	8774
AQP9	GSM4260938	3826.48355869294
AQP9	GSM4260939	6083.135786266126
AQP9	GSM4260940	5149.949151280675
AQP9	GSM4260941	3888
AQP9	GSM4260942	3642
AQP9	GSM4260943	4696.862765454927
AQP9	GSM4260944	4044.9806891589633
AQP9	GSM4260945	14721.806617230011
AQP9	GSM4260946	8512.368905259118
AQP9	GSM4260947	12896.544379340758
AQP9	GSM4260948	3422.627432766308
AQP9	GSM4260949	3524.319474722639
AQP9	GSM4260950	8820
AQP9	GSM4260951	5409.508914875147
AQP9	GSM4260952	5169.411993343127
AQP9	GSM4260953	3895
AQP9	GSM4260954	15901.264713632225
AQP9	GSM4260955	6924.358903005291
AQP9	GSM4260956	16574.897650155082
AQP9	GSM4260957	1804.8872676684796
AQP9	GSM4260958	5795.648339137689
AQP9	GSM4260959	3715.545696840257
AQP9	GSM4260960	6425.447248480422
AQP9	GSM4260961	1.0052649262729068
AQP9	GSM4260962	1545.9282194901532
AQP9	GSM4260963	14033
AQP9	GSM4260964	7299.315727975233
AQP9	GSM4260965	342.69986578138753
AQP9	GSM4260966	2759
AQP9	GSM4260967	0.855221335255545
AQP9	GSM4260968	11866.328036896768
AQP9	GSM4260969	8330.630444023578
AQP9	GSM4260970	0.7676598544628919
AQP9	GSM4260971	2843.4015287323555
AQP9	GSM4260972	3267.2507507981177
AQP9	GSM4260973	7207.673997574952
AQP9	GSM4260974	1.0187219032840784
AQP9	GSM4260975	10178.24916122084
AQP9	GSM4260976	542
AQP9	GSM4260977	10187.647159795462
AQP9	GSM4260978	10920
AQP9	GSM4260979	16715
AQP9	GSM4260980	170.15765864767587
AQP9	GSM4260981	3602.385621308905
AQP9	GSM4260982	6132.5215951345235
AQP9	GSM4260983	16271.998409882895
AQP9	GSM4260984	3152.697280705132
AQP9	GSM4260985	2252.668986672306
AQP9	GSM4260986	10201.001391822252
AQP9	GSM4260987	1949.2118877651608
AQP9	GSM4260988	13111.17999909612
AQP9	GSM4260989	1626
AQP9	GSM4260990	3536
AQP9	GSM4260991	4545.807996606085
AQP9	GSM4260992	4445.226089100071
AQP9	GSM4260993	7559.20410773658
AQP9	GSM4260994	17960
AQP9	GSM4260995	4045.019745017554
AQP9	GSM4260996	9350.728655928404
AQP9	GSM4260997	7670
AQP9	GSM4260998	5854.194415480638
AQP9	GSM4260999	1468.9825665283563
AQP9	GSM4261000	16330.583067668227
AQP9	GSM4261001	16279
AQP9	GSM4261002	223.3439954020933
AQP9	GSM4261003	5480.4254360194645
AQP9	GSM4261004	4015.986451427033
AQP9	GSM4261005	11085
AQP9	GSM4261006	11038.942592868929
AQP9	GSM4261007	4261.509106002884
AQP9	GSM4261008	5526.384407410964
AQP9	GSM4261009	15351.20510066438
AQP9	GSM4261010	706.3116372924912
AQP9	GSM4261011	708.9732470204839
AQP9	GSM4261012	1.1521636110377214
AQP9	GSM4261013	6283.6156368989095
AQP9	GSM4261014	1.032686174919233
AQP9	GSM4261015	5418.974137029446
AQP9	GSM4261016	11799.681640148492
AQP9	GSM4261017	1.0145505425788048
AQP9	GSM4261018	0.6598775488939715
AQP9	GSM4261019	5100.296446528134
AQP9	GSM4261020	1.0794604597647677
AQP9	GSM4261021	1.0353679331740913
AQP9	GSM4261022	5692.170824193152
AQP9	GSM4261023	12180.22485146763
AQP9	GSM4261024	5207.42357801716
AQP9	GSM4261025	25631.226338841083
AQP9	GSM4261026	13341.89143634606
AQP9	GSM4261027	10036.803201069664
AQP9	GSM4818000	12034.19873381434
AQP9	GSM4818001	3021.859188632898
AQP9	GSM4818002	5335.50536736505
AQP9	GSM4818003	1.0573255696962722
AQP9	GSM4818004	10725.056709693512
AQP9	GSM4818005	5754.705875533369
AQP9	GSM4818006	7619.000082494975
AQP9	GSM4818007	1.1906613995587665
AQP9	GSM4818008	8265.174339211679
AQP9	GSM4818009	1.049549533604482
AQP9	GSM4818010	9669.137494033184
AQP9	GSM4818011	2025.9467973854005
AQP9	GSM4818012	20477.02823073528
AQP9	GSM4818013	7292.238485542177
AQP9	GSM4818014	1.1681827290169344
AQP9	GSM4818015	1.083493271513882
AQP9	GSM4818016	10155.85781151439
AQP9	GSM4818017	9144.005741459529
AQP9	GSM4818018	7542.110558838721
AQP9	GSM4818019	11569.674974321411
AQP9	GSM4818020	16263.535507669963
AQP9	GSM4818021	3088.515639319119
AQP9	GSM4818022	15202.92936830674
AQP9	GSM4818023	5436.372726159633
AQP9	GSM3056394	21083.54672067989
AQP9	GSM3056395	1130.304077643378
AQP9	GSM3056396	8973.461193287098
AQP9	GSM3056397	3139.2295963235724
AQP9	GSM3056398	8231.504886641504
AQP9	GSM3056399	990.8440843744552
AQP9	GSM3056400	5128.433240521922
AQP9	GSM3056401	4019.2742774496537
AQP9	GSM3056402	2947.6223678960087
AQP9	GSM3056403	1.0438151284577408
AQP9	GSM3056404	7510.139580377974
AQP9	GSM3056405	1.1407630523006334
AQP9	GSM3056406	2109.800082461924
AQP9	GSM3056407	16368.929101206668
AQP9	GSM3056408	1962.781585611673
AQP9	GSM3056409	1782.5178559841588
AQP9	GSM3056410	4142.551791188284
AQP9	GSM3056411	1.2456982018473386
AQP9	GSM3056412	6807.594095812184
AQP9	GSM3056413	11117.26282477751
AQP9	GSM3056414	14735.072641512916
AQP9	GSM3056415	3408.811386123325
AQP9	GSM3056416	1.2099057083768017
AQP9	GSM3056417	1517.714476630887
AQP9	GSM3056418	2906.9490846009076
AQP9	GSM3056419	10339.29938830801
AQP9	GSM3056420	6034.630779934741
AQP9	GSM3056421	6561.2355513528955
AQP9	GSM3056422	1441.7753496830103
AQP9	GSM3056423	16239.236503673945
AQP9	GSM3056424	5068.429681848499
AQP9	GSM3056425	2032.21397442838
AQP9	GSM3056426	8651.931716167283
AQP9	GSM3056427	12231.902102983498
AQP9	GSM3056428	8147.598627824692
AQP9	GSM3056429	1.10257721610693
AQP9	GSM3056430	851.4054093823783
AQP9	GSM3056431	7240.78333342521
AQP9	GSM3056432	5157.2286260679875
AQP9	GSM3056433	16262.419102074204
AQP9	GSM3056434	12675.791703605732
AQP9	GSM3056435	2601.0045794990374
AQP9	GSM3056436	17442.767843879756
AQP9	GSM3056437	2348.9699655702793
AQP9	GSM3056438	1739.211611443032
AQP9	GSM3056439	2373.1789708982565
AQP9	GSM3056440	8696.450761578595
AQP9	GSM3056441	567.6577774602979
AQP9	GSM3056442	7120.623644147983
AQP9	GSM3056443	10155.57126715197
AQP9	GSM3056444	8307.344120819114
AQP9	GSM3056445	12486.927370081316
AQP9	GSM3056446	8666.082072523994
AQP9	GSM3056447	15066.014684082887
AQP9	GSM3056448	2573.7782739265663
AQP9	GSM3056449	1.0947620158572255
AQP9	GSM3056450	1736.750019935578
