Gene	sample	counts
ROBO1	GSM1022678	207.05854409649183
ROBO1	GSM1022679	1.0886816601851197
ROBO1	GSM1022680	177.3051004837042
ROBO1	GSM1022681	1.0311088135197646
ROBO1	GSM1022682	1.0116578477926386
ROBO1	GSM1022683	793.2112677381605
ROBO1	GSM1022684	1.0578149423884136
ROBO1	GSM1022685	1.0371148636315564
ROBO1	GSM1022686	1.0604724495698388
ROBO1	GSM1022687	1.1088805228290193
ROBO1	GSM1022688	1.0595694172829608
ROBO1	GSM1022689	1.028213009709356
ROBO1	GSM1022690	1.1031801973034647
ROBO1	GSM1022691	1.0928326885818789
ROBO1	GSM1022692	1.0229984726241244
ROBO1	GSM1022693	1.0134855975762167
ROBO1	GSM1022694	1.0545664475046876
ROBO1	GSM1022695	1.0298210946342734
ROBO1	GSM1385778	1.0065008364545027
ROBO1	GSM1385779	1.08831673889073
ROBO1	GSM1385780	1.076969124990565
ROBO1	GSM1385781	1.0160593920172551
ROBO1	GSM1385782	1.010974028503044
ROBO1	GSM1385783	1.072602630214062
ROBO1	GSM1415906	111.70165688544996
ROBO1	GSM1415907	1.0141084146970722
ROBO1	GSM1415908	1.0241144897647825
ROBO1	GSM1415909	44.60484711945885
ROBO1	GSM1415910	1.0149928632180971
ROBO1	GSM1415911	1.0101171841971937
ROBO1	GSM1415912	1.182512101984153
ROBO1	GSM1415913	1.1954362057291898
ROBO1	GSM1415914	1.1372485303867734
ROBO1	GSM1415915	1.1104272564901518
ROBO1	GSM1415916	1.1091395235784829
ROBO1	GSM1415917	1.1335736061479336
ROBO1	GSM1415918	1.14248870104818
ROBO1	GSM1415919	1.1435660966331045
ROBO1	GSM1415920	1.1170792534511031
ROBO1	GSM1415921	1.0789086069095255
ROBO1	GSM2769390	1.049114201454456
ROBO1	GSM2769391	1.0447696856901132
ROBO1	GSM2769392	53.71556690310521
ROBO1	GSM2769393	66.75303491957646
ROBO1	GSM2769394	347.0285737174432
ROBO1	GSM2769395	1.0389231941618595
ROBO1	GSM2769396	1424.3900692314123
ROBO1	GSM2769397	826.7328196917452
ROBO1	GSM2769398	728.454729448019
ROBO1	GSM3103946	1.0096769883151675
ROBO1	GSM3103947	0.9117836140755504
ROBO1	GSM3103948	261.2367551265564
ROBO1	GSM3103949	108.76439710903418
ROBO1	GSM3103950	47.229841010825474
ROBO1	GSM3103951	268
ROBO1	GSM3103952	1.0054443410007048
ROBO1	GSM3103953	1.0101171841971937
ROBO1	GSM3103954	1.004388954520296
ROBO1	GSM3103955	259.24862891208693
ROBO1	GSM3103956	1.0218297981950817
ROBO1	GSM3103957	1.0133047479406865
ROBO1	GSM3103958	1.0205188304787385
ROBO1	GSM3103959	1.0031556375768678
ROBO1	GSM3103960	1.002102653483695
ROBO1	GSM3103961	0.8660659432922149
ROBO1	GSM3103962	1.0073786500721709
ROBO1	GSM3103963	1.02246970304458
ROBO1	GSM3103964	1.0101171841971937
ROBO1	GSM3103965	1.0027184754459773
ROBO1	GSM4260265	1644.1763869437395
ROBO1	GSM4260266	463.5851464033322
ROBO1	GSM4260267	601.3476506076569
ROBO1	GSM4260268	1593.0754927900616
ROBO1	GSM4260269	379.20962160024465
ROBO1	GSM4260270	930.7875153391908
ROBO1	GSM4260271	1101.4974355201125
ROBO1	GSM4260272	349.7784120632093
ROBO1	GSM4260273	1112.5062568500025
ROBO1	GSM4260274	613.5970880683477
ROBO1	GSM4260275	401.7275012395782
ROBO1	GSM4260276	1128.642600859025
ROBO1	GSM4735785	1.1241583234625787
ROBO1	GSM4735786	1.05207499443912
ROBO1	GSM4735787	1.041096943231955
ROBO1	GSM4735788	1.0615495601063798
ROBO1	GSM4735789	1.0531587528031856
