Gene	sample	counts
RP11-1277A3.3	GSM1022678	1.0149928632180971
RP11-1277A3.3	GSM1022679	1.0886816601851197
RP11-1277A3.3	GSM1022680	12.37012328956076
RP11-1277A3.3	GSM1022681	1.0311088135197646
RP11-1277A3.3	GSM1022682	1.0116578477926386
RP11-1277A3.3	GSM1022683	12.25036706931522
RP11-1277A3.3	GSM1022684	1.0578149423884136
RP11-1277A3.3	GSM1022685	1.0371148636315564
RP11-1277A3.3	GSM1022686	1.0604724495698388
RP11-1277A3.3	GSM1022687	1.1088805228290193
RP11-1277A3.3	GSM1022688	1.0595694172829608
RP11-1277A3.3	GSM1022689	4.112852038837424
RP11-1277A3.3	GSM1022690	1.1031801973034647
RP11-1277A3.3	GSM1022691	1.0928326885818789
RP11-1277A3.3	GSM1022692	1.0229984726241244
RP11-1277A3.3	GSM1022693	1.0134855975762167
RP11-1277A3.3	GSM1022694	1.0545664475046876
RP11-1277A3.3	GSM1022695	1.0298210946342734
RP11-1277A3.3	GSM1385778	2.0130016729090054
RP11-1277A3.3	GSM1385779	1.08831673889073
RP11-1277A3.3	GSM1385780	1.076969124990565
RP11-1277A3.3	GSM1385781	3.048178176051765
RP11-1277A3.3	GSM1385782	2.021948057006088
RP11-1277A3.3	GSM1385783	2.145205260428124
RP11-1277A3.3	GSM1415906	8.050569865618016
RP11-1277A3.3	GSM1415907	6.084650488182433
RP11-1277A3.3	GSM1415908	2.0482289795295645
RP11-1277A3.3	GSM1415909	5.068732627211234
RP11-1277A3.3	GSM1415910	3.044978589654292
RP11-1277A3.3	GSM1415911	5.050585920985968
RP11-1277A3.3	GSM1415912	1.182512101984153
RP11-1277A3.3	GSM1415913	1.1954362057291898
RP11-1277A3.3	GSM1415914	1.1372485303867734
RP11-1277A3.3	GSM1415915	1.1104272564901518
RP11-1277A3.3	GSM1415916	1.1091395235784829
RP11-1277A3.3	GSM1415917	1.1335736061479336
RP11-1277A3.3	GSM1415918	1.14248870104818
RP11-1277A3.3	GSM1415919	1.1435660966331045
RP11-1277A3.3	GSM1415920	1.1170792534511031
RP11-1277A3.3	GSM1415921	1.0789086069095255
RP11-1277A3.3	GSM2769390	3.147342604363367
RP11-1277A3.3	GSM2769391	1.0447696856901132
RP11-1277A3.3	GSM2769392	1.0329916712135618
RP11-1277A3.3	GSM2769393	1.026969767993484
RP11-1277A3.3	GSM2769394	5.088395509053419
RP11-1277A3.3	GSM2769395	7.272462359133018
RP11-1277A3.3	GSM2769396	4.081346903241869
RP11-1277A3.3	GSM2769397	2.095647198204677
RP11-1277A3.3	GSM2769398	1.0511612257547172
RP11-1277A3.3	GSM3103946	1.0096769883151675
RP11-1277A3.3	GSM3103947	0.9117836140755504
RP11-1277A3.3	GSM3103948	3.132335193363985
RP11-1277A3.3	GSM3103949	4.058373026456499
RP11-1277A3.3	GSM3103950	0.5759736708637253
RP11-1277A3.3	GSM3103951	3
RP11-1277A3.3	GSM3103952	1.0054443410007048
RP11-1277A3.3	GSM3103953	2.0202343683943873
RP11-1277A3.3	GSM3103954	1.004388954520296
RP11-1277A3.3	GSM3103955	4.226879819218808
RP11-1277A3.3	GSM3103956	1.0218297981950817
RP11-1277A3.3	GSM3103957	1.0133047479406865
RP11-1277A3.3	GSM3103958	1.0205188304787385
RP11-1277A3.3	GSM3103959	1.0031556375768678
RP11-1277A3.3	GSM3103960	1.002102653483695
RP11-1277A3.3	GSM3103961	0.8660659432922149
RP11-1277A3.3	GSM3103962	1.0073786500721709
RP11-1277A3.3	GSM3103963	1.02246970304458
RP11-1277A3.3	GSM3103964	7.070820289380356
RP11-1277A3.3	GSM3103965	1.0027184754459773
RP11-1277A3.3	GSM4260265	2.022357179512595
RP11-1277A3.3	GSM4260266	11.085731761818812
RP11-1277A3.3	GSM4260267	1.0209637531539166
RP11-1277A3.3	GSM4260268	1.0212022389679882
RP11-1277A3.3	GSM4260269	6.067353945603914
RP11-1277A3.3	GSM4260270	3.025311534146882
RP11-1277A3.3	GSM4260271	1.0381691192461002
RP11-1277A3.3	GSM4260272	1.031794725850175
RP11-1277A3.3	GSM4260273	9.052944223915029
RP11-1277A3.3	GSM4260274	1.039114459048853
RP11-1277A3.3	GSM4260275	4.120282063995673
RP11-1277A3.3	GSM4260276	9.07755443050154
RP11-1277A3.3	GSM4735785	1.1241583234625787
RP11-1277A3.3	GSM4735786	1.05207499443912
RP11-1277A3.3	GSM4735787	9.369872489087596
RP11-1277A3.3	GSM4735788	1.0615495601063798
RP11-1277A3.3	GSM4735789	3.1594762584095566
RP11-1277A3.3	GSM4735790	1.0624726893191856
RP11-1277A3.3	GSM4735791	3.2613081057492286
RP11-1277A3.3	GSM4735792	1.119522653616255
RP11-1277A3.3	GSM4735793	6.570424197584763
RP11-1277A3.3	GSM4735794	1.073004610131236
RP11-1277A3.3	GSM4735795	1.0485009745543108
RP11-1277A3.3	GSM4735796	1.1345222112631277
