Gene	sample	counts
SPSB2	GSM1022678	111.64921495399072
SPSB2	GSM1022679	6.532089961110716
SPSB2	GSM1022680	94.83761188663247
SPSB2	GSM1022681	176.31960711187972
SPSB2	GSM1022682	24.279788347023324
SPSB2	GSM1022683	123.52453461559512
SPSB2	GSM1022684	1.0578149423884136
SPSB2	GSM1022685	9.334033772684007
SPSB2	GSM1022686	59.38645717591097
SPSB2	GSM1022687	1.1088805228290193
SPSB2	GSM1022688	2.1191388345659217
SPSB2	GSM1022689	61.692780582561355
SPSB2	GSM1022690	1.1031801973034647
SPSB2	GSM1022691	1.0928326885818789
SPSB2	GSM1022692	82.86287628255408
SPSB2	GSM1022693	71.95747742791139
SPSB2	GSM1022694	101.23837896045002
SPSB2	GSM1022695	106.07157274733017
SPSB2	GSM1385778	128.83210706617635
SPSB2	GSM1385779	1.08831673889073
SPSB2	GSM1385780	106.61994337406594
SPSB2	GSM1385781	47.75479142481099
SPSB2	GSM1385782	142.5473380189292
SPSB2	GSM1385783	80.44519726605466
SPSB2	GSM1415906	139.878651415113
SPSB2	GSM1415907	191.66649037774664
SPSB2	GSM1415908	41.98869408035608
SPSB2	GSM1415909	212.8867703428718
SPSB2	GSM1415910	235.47834426659855
SPSB2	GSM1415911	89.90042939355024
SPSB2	GSM1415912	1.182512101984153
SPSB2	GSM1415913	1.1954362057291898
SPSB2	GSM1415914	1.1372485303867734
SPSB2	GSM1415915	28.87110866874395
SPSB2	GSM1415916	1.1091395235784829
SPSB2	GSM1415917	1.1335736061479336
SPSB2	GSM1415918	1.14248870104818
SPSB2	GSM1415919	1.1435660966331045
SPSB2	GSM1415920	1.1170792534511031
SPSB2	GSM1415921	10.789086069095257
SPSB2	GSM2769390	83.92913611635646
SPSB2	GSM2769391	80.44726579813873
SPSB2	GSM2769392	147.71780898353933
SPSB2	GSM2769393	149.93758612704866
SPSB2	GSM2769394	200.48278305670473
SPSB2	GSM2769395	97.65878025121482
SPSB2	GSM2769396	138.76579471022356
SPSB2	GSM2769397	76.49112273447072
SPSB2	GSM2769398	89.34870418915095
SPSB2	GSM3103946	1.0096769883151675
SPSB2	GSM3103947	101.20798116238608
SPSB2	GSM3103948	88.33185245286438
SPSB2	GSM3103949	108.76439710903418
SPSB2	GSM3103950	88.12397164214998
SPSB2	GSM3103951	167
SPSB2	GSM3103952	75.40832557505286
SPSB2	GSM3103953	1.0101171841971937
SPSB2	GSM3103954	99.43450649750932
SPSB2	GSM3103955	108.02026204670288
SPSB2	GSM3103956	1.0218297981950817
SPSB2	GSM3103957	1.0133047479406865
SPSB2	GSM3103958	1.0205188304787385
SPSB2	GSM3103959	11.034712013345544
SPSB2	GSM3103960	15.031539802255423
SPSB2	GSM3103961	0.8660659432922149
SPSB2	GSM3103962	1.0073786500721709
SPSB2	GSM3103963	1.02246970304458
SPSB2	GSM3103964	1.0101171841971937
SPSB2	GSM3103965	75.20388565844829
SPSB2	GSM4260265	340.76718474787225
SPSB2	GSM4260266	169.30935781686915
SPSB2	GSM4260267	160.2913092451649
SPSB2	GSM4260268	156.2439425621022
SPSB2	GSM4260269	151.68384864009786
SPSB2	GSM4260270	247.0671086219954
SPSB2	GSM4260271	76.82451482421142
SPSB2	GSM4260272	34.049225953055775
SPSB2	GSM4260273	217.27066137396065
SPSB2	GSM4260274	64.94465369055331
SPSB2	GSM4260275	73.1350066359232
SPSB2	GSM4260276	217.86130633203695
SPSB2	GSM4735785	268.6738393075563
SPSB2	GSM4735786	281.9560985096842
SPSB2	GSM4735787	98.90420960703574
SPSB2	GSM4735788	1.0615495601063798
SPSB2	GSM4735789	1.0531587528031856
SPSB2	GSM4735790	47.81127101936335
SPSB2	GSM4735791	244.59810793119215
SPSB2	GSM4735792	1.119522653616255
SPSB2	GSM4735793	56.943676379067945
SPSB2	GSM4735794	1.073004610131236
SPSB2	GSM4735795	260.02824168946904
SPSB2	GSM4735796	53.322543929367
SPSB2	GSM4735797	1.1166577862322071
SPSB2	GSM4735798	1.1431313903741345
SPSB2	GSM4735799	1.1303004052343573
SPSB2	GSM4735800	45.34421510761427
SPSB2	GSM4735801	1.08578255609448
SPSB2	GSM4735802	27.051615484049847
SPSB2	GSM4735803	203.7422569049652
SPSB2	GSM4735804	49.72487397359442
SPSB2	GSM5282507	248.28472368630543
SPSB2	GSM5282508	310.65408495494165
SPSB2	GSM5282509	214
SPSB2	GSM5282510	225.90706122611832
SPSB2	GSM5282511	131.27951718733397
SPSB2	GSM5282512	198.1910035922343
SPSB2	GSM5282513	168.53014711291377
SPSB2	GSM5282514	224.56831924422215
SPSB2	GSM5282515	211.42846302310176
SPSB2	GSM5282516	134.70848562319347
SPSB2	GSM5282517	108.67097690605394
SPSB2	GSM5282518	298.6567541771431
SPSB2	GSM5282519	99.16916937143792
SPSB2	GSM5282520	142.90146925824658
SPSB2	GSM5282521	103.03195278811376
SPSB2	GSM5282522	133.47557384783127
SPSB2	GSM5282523	232.75850216566784
SPSB2	GSM5282524	205
SPSB2	GSM5282525	262
SPSB2	GSM5282526	200.8400918136172
SPSB2	GSM5282527	203
SPSB2	GSM5282528	201.2642466404504
SPSB2	GSM5282529	264
SPSB2	GSM5282530	141.8294595080021
SPSB2	GSM5282531	179.27677984391883
SPSB2	GSM5282532	260
SPSB2	GSM5282533	254.22406658457336
SPSB2	GSM5282534	230
SPSB2	GSM5282535	255
SPSB2	GSM5282536	276.2878747692487
SPSB2	GSM4260927	110.23129188320644
SPSB2	GSM4260928	264.6367989230008
SPSB2	GSM4260929	183.89614228660395
SPSB2	GSM4260930	361
SPSB2	GSM4260931	21.145732599758873
SPSB2	GSM4260932	345.4481464729574
