Gene	sample	counts
CTA-313A17.3	GSM1022678	1.013771518848965
CTA-313A17.3	GSM1022679	3.364657298237628
CTA-313A17.3	GSM1022680	5.138663462146691
CTA-313A17.3	GSM1022681	1.0299921210590168
CTA-313A17.3	GSM1022682	1.012361565877019
CTA-313A17.3	GSM1022683	1.0177323697119474
CTA-313A17.3	GSM1022684	1.0622642381309608
CTA-313A17.3	GSM1022685	1.0377328679372595
CTA-313A17.3	GSM1022686	1.064467926310489
CTA-313A17.3	GSM1022687	3.394043168345969
CTA-313A17.3	GSM1022688	3.196276282228326
CTA-313A17.3	GSM1022689	1.0268090659069042
CTA-313A17.3	GSM1022690	1.1264867493652244
CTA-313A17.3	GSM1022691	1.1019042413337483
CTA-313A17.3	GSM1022692	1.0191498027987893
CTA-313A17.3	GSM1022693	1.0106385913341225
CTA-313A17.3	GSM1022694	1.056234487088057
CTA-313A17.3	GSM1022695	3.0804271977207125
CTA-313A17.3	GSM1385778	2
CTA-313A17.3	GSM1385779	1.1010498670455962
CTA-313A17.3	GSM1385780	1.0838243203305329
CTA-313A17.3	GSM1385781	1.0084216173196312
CTA-313A17.3	GSM1385782	3.0159156689150146
CTA-313A17.3	GSM1385783	1.080481580454705
CTA-313A17.3	GSM1415906	1
CTA-313A17.3	GSM1415907	1.0084216173196312
CTA-313A17.3	GSM1415908	1.0169141582775405
CTA-313A17.3	GSM1415909	1.0053052229716717
CTA-313A17.3	GSM1415910	3.0199000219464365
CTA-313A17.3	GSM1415911	1.0053052229716717
CTA-313A17.3	GSM1415912	1.2144782022585594
CTA-313A17.3	GSM1415913	1.2376800740232663
CTA-313A17.3	GSM1415914	1.1433447914197967
CTA-313A17.3	GSM1415915	1.107099489315216
CTA-313A17.3	GSM1415916	1.1147893847364354
CTA-313A17.3	GSM1415917	3.4576327967170344
CTA-313A17.3	GSM1415918	1.1641216035965718
CTA-313A17.3	GSM1415919	1.1635086650764048
CTA-313A17.3	GSM1415920	1.1301370871413436
CTA-313A17.3	GSM1415921	1.0828569753747104
CTA-313A17.3	GSM2769390	1.0945648030738035
CTA-313A17.3	GSM2769391	1.0688566777393549
CTA-313A17.3	GSM2769392	1.052182047516338
CTA-313A17.3	GSM2769393	1.0383166180633372
CTA-313A17.3	GSM2769394	1.0194079414219277
CTA-313A17.3	GSM2769395	1.069818126570515
CTA-313A17.3	GSM2769396	1.0213903622938192
CTA-313A17.3	GSM2769397	1.0576052477160802
CTA-313A17.3	GSM2769398	4.252864317484896
CTA-313A17.3	GSM3103946	1.0106385913341225
CTA-313A17.3	GSM3103947	1.8368393976088553
CTA-313A17.3	GSM3103948	0.7077977553334298
CTA-313A17.3	GSM3103949	3.3474863355403452
CTA-313A17.3	GSM3103950	2.6283158868321186
CTA-313A17.3	GSM3103951	1
CTA-313A17.3	GSM3103952	1.0053052229716717
CTA-313A17.3	GSM3103953	1.0118824951245484
CTA-313A17.3	GSM3103954	1.0053052229716717
CTA-313A17.3	GSM3103955	2.094827141638458
CTA-313A17.3	GSM3103956	1.0322565169508742
CTA-313A17.3	GSM3103957	1.0177323697119474
CTA-313A17.3	GSM3103958	1.0277326924293382
CTA-313A17.3	GSM3103959	1
CTA-313A17.3	GSM3103960	1
CTA-313A17.3	GSM3103961	0.9029078365947322
CTA-313A17.3	GSM3103962	2.0168432346392624
CTA-313A17.3	GSM3103963	1.0322565169508742
CTA-313A17.3	GSM3103964	1.012361565877019
CTA-313A17.3	GSM3103965	1
