Gene	sample	counts
SLFNL1-AS1	GSM1022678	73.77746950162835
SLFNL1-AS1	GSM1022679	26.035789743973552
SLFNL1-AS1	GSM1022680	11.251290231030936
SLFNL1-AS1	GSM1022681	63.479753143073495
SLFNL1-AS1	GSM1022682	27.270422548989277
SLFNL1-AS1	GSM1022683	5.073059075276557
SLFNL1-AS1	GSM1022684	46.05560431126923
SLFNL1-AS1	GSM1022685	16.446085455945088
SLFNL1-AS1	GSM1022686	1.0488429247731252
SLFNL1-AS1	GSM1022687	15.327292400634006
SLFNL1-AS1	GSM1022688	30.43555620400076
SLFNL1-AS1	GSM1022689	33.69415930525357
SLFNL1-AS1	GSM1022690	15.2645053448415
SLFNL1-AS1	GSM1022691	9.661895285794364
SLFNL1-AS1	GSM1022692	18.29067323812539
SLFNL1-AS1	GSM1022693	46.390458413371846
SLFNL1-AS1	GSM1022694	5.212563688190109
SLFNL1-AS1	GSM1022695	16.350587678174403
SLFNL1-AS1	GSM1385778	44
SLFNL1-AS1	GSM1385779	16.181326722582476
SLFNL1-AS1	GSM1385780	10.65003532520631
SLFNL1-AS1	GSM1385781	35.27492383813792
SLFNL1-AS1	GSM1385782	31.141068227883792
SLFNL1-AS1	GSM1385783	11.68754493669601
SLFNL1-AS1	GSM1415906	32
SLFNL1-AS1	GSM1415907	32.19430552837393
SLFNL1-AS1	GSM1415908	24.31385857907913
SLFNL1-AS1	GSM1415909	32.19430552837393
SLFNL1-AS1	GSM1415910	31.21585649309588
SLFNL1-AS1	GSM1415911	37.11216287668704
SLFNL1-AS1	GSM1415912	19.552663244035788
SLFNL1-AS1	GSM1415913	19.780642916501968
SLFNL1-AS1	GSM1415914	22.0870717576113
SLFNL1-AS1	GSM1415915	16.200341333449416
SLFNL1-AS1	GSM1415916	21.70072616711254
SLFNL1-AS1	GSM1415917	25.47039519869372
SLFNL1-AS1	GSM1415918	22.33003650711584
SLFNL1-AS1	GSM1415919	22.269277670169384
SLFNL1-AS1	GSM1415920	26.20340866961361
SLFNL1-AS1	GSM1415921	29.72033309148008
SLFNL1-AS1	GSM2769390	25.800889990527885
SLFNL1-AS1	GSM2769391	13.73258642253099
SLFNL1-AS1	GSM2769392	28.183226966627807
SLFNL1-AS1	GSM2769393	22.713635761853897
SLFNL1-AS1	GSM2769394	20.36060246359479
SLFNL1-AS1	GSM2769395	23.24383589895886
SLFNL1-AS1	GSM2769396	48.79722037729407
SLFNL1-AS1	GSM2769397	32.35684427889627
SLFNL1-AS1	GSM2769398	17.809970857504926
SLFNL1-AS1	GSM3103946	24.24037559910158
SLFNL1-AS1	GSM3103947	19.20569628667413
SLFNL1-AS1	GSM3103948	25.797218562956203
SLFNL1-AS1	GSM3103949	23.729521352088184
SLFNL1-AS1	GSM3103950	23.956169169601633
SLFNL1-AS1	GSM3103951	32
SLFNL1-AS1	GSM3103952	40.182023519850055
SLFNL1-AS1	GSM3103953	1.0100156499625657
