Gene	sample	counts
RINL	GSM1022678	80.08794998906826
RINL	GSM1022679	1.121552432745876
RINL	GSM1022680	96.6068730883578
RINL	GSM1022681	67.97947998989511
RINL	GSM1022682	11.135977224647212
RINL	GSM1022683	115.00375777745006
RINL	GSM1022684	33.992455620190746
RINL	GSM1022685	25.94332169843149
RINL	GSM1022686	53.223396315524454
RINL	GSM1022687	14.707520396165863
RINL	GSM1022688	28.766486540054935
RINL	GSM1022689	85.22515247027304
RINL	GSM1022690	21.403248237939263
RINL	GSM1022691	96.96757323736986
RINL	GSM1022692	174.27461627859296
RINL	GSM1022693	130.37237828210178
RINL	GSM1022694	103.51097973462954
RINL	GSM1022695	192.01329532459107
RINL	GSM1385778	87
RINL	GSM1385779	88.08398936364769
RINL	GSM1385780	93.2088915484258
RINL	GSM1385781	84.70741585484902
RINL	GSM1385782	84.44563872962041
RINL	GSM1385783	86.4385264363764
RINL	GSM1415906	208
RINL	GSM1415907	125.04428054763426
RINL	GSM1415908	103.72524414430912
RINL	GSM1415909	116.6154058647139
RINL	GSM1415910	159.0480678225123
RINL	GSM1415911	143.75864688494903
RINL	GSM1415912	51.00808449485949
RINL	GSM1415913	38.36808229472126
RINL	GSM1415914	45.73379165679187
RINL	GSM1415915	73.06856629480426
RINL	GSM1415916	55.73946923682177
RINL	GSM1415917	36.88141649831503
RINL	GSM1415918	32.595404900704004
RINL	GSM1415919	29.08771662691012
RINL	GSM1415920	36.164386788523
RINL	GSM1415921	41.148565064238994
RINL	GSM2769390	70.05214739672343
RINL	GSM2769391	114.36766451811096
RINL	GSM2769392	94.6963842764704
RINL	GSM2769393	114.2148279869671
RINL	GSM2769394	129.4648085605848
RINL	GSM2769395	100.5629038976284
RINL	GSM2769396	65.36898318680443
RINL	GSM2769397	95.18447229444722
RINL	GSM2769398	106.3216079371224
RINL	GSM3103946	27.287241966021305
RINL	GSM3103947	23.87891216891512
RINL	GSM3103948	60.87060695867496
RINL	GSM3103949	133.8994534216138
RINL	GSM3103950	90.67689809570808
RINL	GSM3103951	90
RINL	GSM3103952	6.031831337830029
RINL	GSM3103953	37.43965231960829
RINL	GSM3103954	49.259955925611905
RINL	GSM3103955	107.35989100897096
RINL	GSM3103956	33.03220854242797
RINL	GSM3103957	40.7092947884779
RINL	GSM3103958	7.194128847005367
RINL	GSM3103959	51
RINL	GSM3103960	77
RINL	GSM3103961	106.5431247181784
RINL	GSM3103962	43.362129544744136
RINL	GSM3103963	11.354821686459616
RINL	GSM3103964	18.222508185786342
RINL	GSM3103965	42
RINL	GSM4260265	138.9090892719594
RINL	GSM4260266	165.74472897879605
RINL	GSM4260267	117.85284684087112
RINL	GSM4260268	148.89069676459215
RINL	GSM4260269	143.7001221946293
RINL	GSM4260270	183.70869196960993
RINL	GSM4260271	115.84989869245294
RINL	GSM4260272	97.60147082031484
RINL	GSM4260273	150.79578344575074
RINL	GSM4260274	131.45054220182135
RINL	GSM4260275	99.93102966877557
RINL	GSM4260276	158.940765842692
RINL	GSM4735786	251.6159195176329
RINL	GSM4735787	333.2533131477859
RINL	GSM4735788	175.0368702725709
RINL	GSM4735790	105.1359284175453
RINL	GSM4735793	62.71001468055381
RINL	GSM4735798	31.064551905976717
RINL	GSM4735800	30.905918651351193
RINL	GSM4735803	94.12811335100564
RINL	GSM4735804	128.43373126712143
RINL	GSM4735785	187.0475108048217
RINL	GSM4735789	150.27624026141856
RINL	GSM4735791	129.98916646338122
RINL	GSM4735792	147.89127757265837
RINL	GSM4735794	205.7443883440743
RINL	GSM4735795	61.28131291214386
RINL	GSM4735796	77.04530227209828
RINL	GSM4735797	64.20948115970099
RINL	GSM4735799	40.52365062957134
RINL	GSM4735801	69.32327963519262
RINL	GSM4735802	46.40421823198008
RINL	GSM5282507	253
RINL	GSM5282509	177
RINL	GSM5282510	200.0219046178729
RINL	GSM5282511	134.11072190638944
RINL	GSM5282512	185.9733078332314
RINL	GSM5282515	211.88327934704907
RINL	GSM5282516	213.73596858780633
RINL	GSM5282519	89.17403048564103
RINL	GSM5282521	151.04422101068107
RINL	GSM5282523	194
RINL	GSM5282524	176.8617534834714
RINL	GSM5282526	282
RINL	GSM5282528	155.39098542379838
RINL	GSM5282529	205
RINL	GSM5282513	167.14056765900145
RINL	GSM5282533	272.8182394248833
RINL	GSM5282534	178
RINL	GSM5282536	145.983098714251
RINL	GSM5282525	219
RINL	GSM5282530	180.3895150953857
RINL	GSM5282514	247
RINL	GSM5282520	121.79112499854256
RINL	GSM5282535	213
RINL	GSM5282522	227.35274338886651
RINL	GSM5282531	180.95286064510668
RINL	GSM5282508	125.59714677563616
RINL	GSM5282518	225
RINL	GSM5282517	178.39374454392552
RINL	GSM5282527	232.22550650645613
RINL	GSM5282532	210
