Gene	sample	counts
SORCS2	GSM1022678	31.36597228847165
SORCS2	GSM1022679	1.087332963645819
SORCS2	GSM1022680	167.94176677448533
SORCS2	GSM1022681	44.09296118319323
SORCS2	GSM1022682	1.010650267145594
SORCS2	GSM1022683	116.78370100651196
SORCS2	GSM1022684	42.84949276245914
SORCS2	GSM1022685	1.0299388126007114
SORCS2	GSM1022686	5.256485780468154
SORCS2	GSM1022687	1.0872700680245635
SORCS2	GSM1022688	45.03963186886537
SORCS2	GSM1022689	40.90326228725827
SORCS2	GSM1022690	48.95811323407771
SORCS2	GSM1022691	19.368472101852188
SORCS2	GSM1022692	156.66150444084542
SORCS2	GSM1022693	93.89407046634628
SORCS2	GSM1022694	1.0444790802811736
SORCS2	GSM1022695	90.01032184824749
SORCS2	GSM1385778	174.52746866333902
SORCS2	GSM1385779	1.077256250738088
SORCS2	GSM1385780	55.46086283809166
SORCS2	GSM1385781	102.20047626798748
SORCS2	GSM1385782	44.30637695794254
SORCS2	GSM1385783	57.4122696683139
SORCS2	GSM1415906	120.18174811107949
SORCS2	GSM1415907	85.64564400986573
SORCS2	GSM1415908	85.2753752932295
SORCS2	GSM1415909	191.4432042573469
SORCS2	GSM1415910	27.22918211219652
SORCS2	GSM1415911	110.50056467958764
SORCS2	GSM1415912	27.220822599886947
SORCS2	GSM1415913	9.17846385483234
SORCS2	GSM1415914	8.753804826863
SORCS2	GSM1415915	4.302945558695102
SORCS2	GSM1415916	40.88899665946573
SORCS2	GSM1415917	17.52618747541108
SORCS2	GSM1415918	4.40971944705908
SORCS2	GSM1415919	3.3071183289828237
SORCS2	GSM1415920	1.0823407984756992
SORCS2	GSM1415921	20.04386412570736
SORCS2	GSM2769390	37.640624368660504
SORCS2	GSM2769391	69.86260738486239
SORCS2	GSM2769392	41.90581378236453
SORCS2	GSM2769393	29.00672059469854
SORCS2	GSM2769394	93.87370108406893
SORCS2	GSM2769395	37.067638049459674
SORCS2	GSM2769396	30.54550470709147
SORCS2	GSM2769397	31.35770580938496
SORCS2	GSM2769398	22.034183616607308
SORCS2	GSM3103946	1.0091218838436145
SORCS2	GSM3103947	21.10491620915325
SORCS2	GSM3103948	23.635004078154285
SORCS2	GSM3103949	86.1233334432441
SORCS2	GSM3103950	39.43245091028395
SORCS2	GSM3103951	1
SORCS2	GSM3103952	36.10913144758739
SORCS2	GSM3103953	1.0091218838436145
SORCS2	GSM3103954	25.07578572749124
SORCS2	GSM3103955	88.30326744720018
SORCS2	GSM3103956	55.45642138315256
SORCS2	GSM3103957	1.0161485132291883
SORCS2	GSM3103958	19.441257326711824
SORCS2	GSM3103959	83.1257091101633
SORCS2	GSM3103960	132
SORCS2	GSM3103961	56.14416509277124
SORCS2	GSM3103962	23.174703673257785
SORCS2	GSM3103963	1.026526731348191
SORCS2	GSM3103964	1.0100156499625657
SORCS2	GSM3103965	67.10147602868604
SORCS2	GSM4260265	28.599590949480888
SORCS2	GSM4260266	148.8288710291226
SORCS2	GSM4260267	9.49057916096212
SORCS2	GSM4260268	18.91964663446459
SORCS2	GSM4260269	184.3171827378274
SORCS2	GSM4260270	9.128658930539665
SORCS2	GSM4260271	16.35797897861374
SORCS2	GSM4260272	87.88001762740798
SORCS2	GSM4260273	25.22804709609036
SORCS2	GSM4260274	2.8937863945046245
SORCS2	GSM4260275	42.61710302620321
SORCS2	GSM4260276	1.0143160447924937
SORCS2	GSM4735785	30.06851804214196
SORCS2	GSM4735786	28.88099470127804
SORCS2	GSM4735787	28.700268319552187
SORCS2	GSM4735788	58.10648532524227
SORCS2	GSM4735789	50.575195163188795
SORCS2	GSM4735790	29.03909099299273
SORCS2	GSM4735791	29.456375972198828
