Gene	sample	counts
GLRXP2	GSM1022678	1.013771518848965
GLRXP2	GSM1022679	1.121552432745876
GLRXP2	GSM1022680	1.0277326924293382
GLRXP2	GSM1022681	1.0299921210590168
GLRXP2	GSM1022682	3.0370846976310575
GLRXP2	GSM1022683	1.0177323697119474
GLRXP2	GSM1022684	1.0622642381309608
GLRXP2	GSM1022685	1.0377328679372595
GLRXP2	GSM1022686	1.064467926310489
GLRXP2	GSM1022687	1.1313477227819897
GLRXP2	GSM1022688	1.065425427409442
GLRXP2	GSM1022689	1.0268090659069042
GLRXP2	GSM1022690	1.1264867493652244
GLRXP2	GSM1022691	1.1019042413337483
GLRXP2	GSM1022692	1.0191498027987893
GLRXP2	GSM1022693	1.0106385913341225
GLRXP2	GSM1022694	1.056234487088057
GLRXP2	GSM1022695	1.0268090659069042
GLRXP2	GSM1385778	1
GLRXP2	GSM1385779	1.1010498670455962
GLRXP2	GSM1385780	1.0838243203305329
GLRXP2	GSM1385781	1.0084216173196312
GLRXP2	GSM1385782	1.0053052229716717
GLRXP2	GSM1385783	1.080481580454705
GLRXP2	GSM1415906	1
GLRXP2	GSM1415907	1.0084216173196312
GLRXP2	GSM1415908	1.0169141582775405
GLRXP2	GSM1415909	1.0053052229716717
GLRXP2	GSM1415910	2.0132666812976243
GLRXP2	GSM1415911	1.0053052229716717
GLRXP2	GSM1415912	1.2144782022585594
GLRXP2	GSM1415913	1.2376800740232663
GLRXP2	GSM1415914	1.1433447914197967
GLRXP2	GSM1415915	1.107099489315216
GLRXP2	GSM1415916	1.1147893847364354
GLRXP2	GSM1415917	1.1525442655723448
GLRXP2	GSM1415918	1.1641216035965718
GLRXP2	GSM1415919	1.1635086650764048
GLRXP2	GSM1415920	1.1301370871413436
GLRXP2	GSM1415921	2.1657139507494207
GLRXP2	GSM2769390	1.0945648030738035
GLRXP2	GSM2769391	1.0688566777393549
GLRXP2	GSM2769392	1.052182047516338
GLRXP2	GSM2769393	1.0383166180633372
GLRXP2	GSM2769394	1.0194079414219277
GLRXP2	GSM2769395	1.069818126570515
GLRXP2	GSM2769396	1.0213903622938192
GLRXP2	GSM2769397	1.0576052477160802
GLRXP2	GSM2769398	1.063216079371224
GLRXP2	GSM3103946	2.0212771826682445
GLRXP2	GSM3103947	0.9184196988044276
GLRXP2	GSM3103948	2.1233932660002894
GLRXP2	GSM3103949	3.3474863355403452
GLRXP2	GSM3103950	3.942473830248178
GLRXP2	GSM3103951	2
GLRXP2	GSM3103952	4.021220891886687
GLRXP2	GSM3103953	2.023764990249097
GLRXP2	GSM3103954	1.0053052229716717
GLRXP2	GSM3103955	2.094827141638458
GLRXP2	GSM3103956	2.0645130339017483
GLRXP2	GSM3103957	2.0354647394238947
GLRXP2	GSM3103958	2.0554653848586764
GLRXP2	GSM3103959	3
GLRXP2	GSM3103960	1
GLRXP2	GSM3103961	3.6116313463789287
GLRXP2	GSM3103962	6.050529703917786
GLRXP2	GSM3103963	1.0322565169508742
GLRXP2	GSM3103964	2.024723131754038
GLRXP2	GSM3103965	2
GLRXP2	GSM4260265	1.0213903622938192
GLRXP2	GSM4260266	1.0106385913341225
GLRXP2	GSM4260267	1.061737358926767
GLRXP2	GSM4260268	1.055962388401363
GLRXP2	GSM4260269	2.0382996055975786
GLRXP2	GSM4260270	1.0149651490033698
GLRXP2	GSM4260271	1.1139413335812782
GLRXP2	GSM4260272	1.084460786892387
GLRXP2	GSM4260273	1.0053052229716717
GLRXP2	GSM4260274	3.0218515448694565
GLRXP2	GSM4260275	1.074527200739522
GLRXP2	GSM4260276	1.012361565877019
GLRXP2	GSM4735786	1.0354564589203
GLRXP2	GSM4735787	1.0285596084808206
GLRXP2	GSM4735788	1.0418861325748268
GLRXP2	GSM4735790	1.0409497863123298
GLRXP2	GSM4735793	1.0628816047551497
GLRXP2	GSM4735798	1.1094482823563114
GLRXP2	GSM4735800	1.1037828089768285
GLRXP2	GSM4735803	1.023131666858757
GLRXP2	GSM4735804	1.044176676968467
GLRXP2	GSM4735785	1.0811994844209347
GLRXP2	GSM4735789	1.0363878638718522
GLRXP2	GSM4735791	1.056822491572205
GLRXP2	GSM4735792	1.079498376442762
GLRXP2	GSM4735794	1.0497162670616038
GLRXP2	GSM4735795	1.0386663205448112
GLRXP2	GSM4735796	1.1006471753156897
GLRXP2	GSM4735797	1.0882962908423894
GLRXP2	GSM4735799	1.0952338007992255
GLRXP2	GSM4735801	1.0665119943875787
GLRXP2	GSM4735802	1.0312048495995574
GLRXP2	GSM5282507	1
GLRXP2	GSM5282509	1
GLRXP2	GSM5282510	1.0811994844209347
GLRXP2	GSM5282511	2.095480029787335
GLRXP2	GSM5282512	1.0331850435179522
GLRXP2	GSM5282515	2.0571192169616412
GLRXP2	GSM5282516	1.0528865447675189
GLRXP2	GSM5282519	1.100913956612852
GLRXP2	GSM5282521	1.0275117075556537
GLRXP2	GSM5282523	3
GLRXP2	GSM5282524	1.0106385913341225
GLRXP2	GSM5282526	6
GLRXP2	GSM5282528	1.0223091146302523
GLRXP2	GSM5282529	1
GLRXP2	GSM5282513	1.0191498027987893
GLRXP2	GSM5282533	4.820110237188751
GLRXP2	GSM5282534	12
GLRXP2	GSM5282536	1.013771518848965
GLRXP2	GSM5282525	4
GLRXP2	GSM5282530	1.0191498027987893
GLRXP2	GSM5282514	1
GLRXP2	GSM5282520	2.0818995726246596
GLRXP2	GSM5282535	2
GLRXP2	GSM5282522	4.114981780793964
GLRXP2	GSM5282531	4.1360653861738665
GLRXP2	GSM5282508	1.0294848096363618
GLRXP2	GSM5282518	3
GLRXP2	GSM5282517	3.129714816560097
GLRXP2	GSM5282527	9.047747006745045
GLRXP2	GSM5282532	1
