Gene	sample	counts
PMCH	GSM1022678	3.0413145565468964
PMCH	GSM1022679	26.917258385901025
PMCH	GSM1022680	6.166396154576029
PMCH	GSM1022681	5.149960605295084
PMCH	GSM1022682	13.16070035640125
PMCH	GSM1022683	1.0177323697119474
PMCH	GSM1022684	2.1245284762619217
PMCH	GSM1022685	1.0377328679372595
PMCH	GSM1022686	1.064467926310489
PMCH	GSM1022687	1.1313477227819897
PMCH	GSM1022688	1.065425427409442
PMCH	GSM1022689	1.0268090659069042
PMCH	GSM1022690	1.1264867493652244
PMCH	GSM1022691	1.1019042413337483
PMCH	GSM1022692	1.0191498027987893
PMCH	GSM1022693	1.0106385913341225
PMCH	GSM1022694	1.056234487088057
PMCH	GSM1022695	1.0268090659069042
PMCH	GSM1385778	1
PMCH	GSM1385779	2.2020997340911923
PMCH	GSM1385780	2.1676486406610653
PMCH	GSM1385781	1.0084216173196312
PMCH	GSM1385782	1.0053052229716717
PMCH	GSM1385783	1.080481580454705
PMCH	GSM1415906	1
PMCH	GSM1415907	1.0084216173196312
PMCH	GSM1415908	1.0169141582775405
PMCH	GSM1415909	1.0053052229716717
PMCH	GSM1415910	1.0066333406488122
PMCH	GSM1415911	1.0053052229716717
PMCH	GSM1415912	1.2144782022585594
PMCH	GSM1415913	1.2376800740232663
PMCH	GSM1415914	1.1433447914197967
PMCH	GSM1415915	1.107099489315216
PMCH	GSM1415916	1.1147893847364354
PMCH	GSM1415917	1.1525442655723448
PMCH	GSM1415918	1.1641216035965718
PMCH	GSM1415919	1.1635086650764048
PMCH	GSM1415920	1.1301370871413436
PMCH	GSM1415921	1.0828569753747104
PMCH	GSM2769390	1.0945648030738035
PMCH	GSM2769391	1.0688566777393549
PMCH	GSM2769392	1.052182047516338
PMCH	GSM2769393	1.0383166180633372
PMCH	GSM2769394	1.0194079414219277
PMCH	GSM2769395	1.069818126570515
PMCH	GSM2769396	1.0213903622938192
PMCH	GSM2769397	1.0576052477160802
PMCH	GSM2769398	1.063216079371224
PMCH	GSM3103946	1.0106385913341225
PMCH	GSM3103947	0.9184196988044276
PMCH	GSM3103948	0.7077977553334298
PMCH	GSM3103949	0.8368715838850863
PMCH	GSM3103950	0.6570789717080296
PMCH	GSM3103951	1
PMCH	GSM3103952	1.0053052229716717
PMCH	GSM3103953	1.0118824951245484
PMCH	GSM3103954	1.0053052229716717
PMCH	GSM3103955	0.5237067854096145
PMCH	GSM3103956	1.0322565169508742
PMCH	GSM3103957	1.0177323697119474
PMCH	GSM3103958	1.0277326924293382
PMCH	GSM3103959	1
PMCH	GSM3103960	1
PMCH	GSM3103961	0.9029078365947322
PMCH	GSM3103962	1.0084216173196312
PMCH	GSM3103963	1.0322565169508742
PMCH	GSM3103964	1.012361565877019
PMCH	GSM3103965	1
PMCH	GSM4260265	1.0213903622938192
PMCH	GSM4260266	1.0106385913341225
PMCH	GSM4260267	1.061737358926767
PMCH	GSM4260268	1.055962388401363
PMCH	GSM4260269	1.0191498027987893
PMCH	GSM4260270	1.0149651490033698
PMCH	GSM4260271	1.1139413335812782
PMCH	GSM4260272	1.084460786892387
PMCH	GSM4260273	1.0053052229716717
PMCH	GSM4260274	0.7554628862173641
PMCH	GSM4260275	1.074527200739522
PMCH	GSM4260276	1.012361565877019
PMCH	GSM4735786	1.0354564589203
PMCH	GSM4735787	1.0285596084808206
PMCH	GSM4735788	1.0418861325748268
PMCH	GSM4735790	1.0409497863123298
PMCH	GSM4735793	1.0628816047551497
PMCH	GSM4735798	1.1094482823563114
PMCH	GSM4735800	1.1037828089768285
PMCH	GSM4735803	1.023131666858757
PMCH	GSM4735804	2.088353353936934
PMCH	GSM4735785	1.0811994844209347
PMCH	GSM4735789	1.0363878638718522
PMCH	GSM4735791	1.056822491572205
PMCH	GSM4735792	1.079498376442762
PMCH	GSM4735794	1.0497162670616038
PMCH	GSM4735795	2.0773326410896225
PMCH	GSM4735796	2.2012943506313793
PMCH	GSM4735797	1.0882962908423894
PMCH	GSM4735799	1.0952338007992255
PMCH	GSM4735801	1.0665119943875787
PMCH	GSM4735802	1.0312048495995574
PMCH	GSM5282507	1
PMCH	GSM5282509	1
PMCH	GSM5282510	1.0811994844209347
PMCH	GSM5282511	1.0477400148936675
PMCH	GSM5282512	1.0331850435179522
PMCH	GSM5282515	1.0285596084808206
PMCH	GSM5282516	1.0528865447675189
PMCH	GSM5282519	1.100913956612852
PMCH	GSM5282521	1.0275117075556537
PMCH	GSM5282523	1
PMCH	GSM5282524	1.0106385913341225
PMCH	GSM5282526	1
PMCH	GSM5282528	1.0223091146302523
PMCH	GSM5282529	1
PMCH	GSM5282513	1.0191498027987893
PMCH	GSM5282533	0.9640220474377502
PMCH	GSM5282534	1
PMCH	GSM5282536	1.013771518848965
PMCH	GSM5282525	1
PMCH	GSM5282530	1.0191498027987893
PMCH	GSM5282514	1
PMCH	GSM5282520	1.0409497863123298
PMCH	GSM5282535	1
PMCH	GSM5282522	1.028745445198491
PMCH	GSM5282531	1.0340163465434666
PMCH	GSM5282508	1.0294848096363618
PMCH	GSM5282518	1
PMCH	GSM5282517	1.043238272186699
PMCH	GSM5282527	1.0053052229716717
PMCH	GSM5282532	1
