Gene	sample	counts
GABARAP	GSM1022678	19.20396776704326
GABARAP	GSM1022679	10.847894030308275
GABARAP	GSM1022680	23.524786947515764
GABARAP	GSM1022681	1.0238669861786047
GABARAP	GSM1022682	1.0100156499625657
GABARAP	GSM1022683	16.233789040884982
GABARAP	GSM1022684	21.98108387583304
GABARAP	GSM1022685	10.27880340996568
GABARAP	GSM1022686	22.024060963537952
GABARAP	GSM1022687	13.136973262743703
GABARAP	GSM1022688	26.23754845172479
GABARAP	GSM1022689	19.39966747878236
GABARAP	GSM1022690	17.44605234774326
GABARAP	GSM1022691	18.25024665094491
GABARAP	GSM1022692	29.46830688364646
GABARAP	GSM1022693	36.30557614959536
GABARAP	GSM1022694	26.06211153812844
GABARAP	GSM1022695	16.346826743208332
GABARAP	GSM1385778	18
GABARAP	GSM1385779	20.493597755353825
GABARAP	GSM1385780	14.908791327784993
GABARAP	GSM1385781	16.12567946886305
GABARAP	GSM1385782	22.10011293591753
GABARAP	GSM1385783	18.059198603484727
GABARAP	GSM1415906	28
GABARAP	GSM1415907	23.139657098518764
GABARAP	GSM1415908	23.30078113828417
GABARAP	GSM1415909	18.109296859710337
GABARAP	GSM1415910	18.125336028249222
GABARAP	GSM1415911	35.10610001848774
GABARAP	GSM1415912	19.55179659208403
GABARAP	GSM1415913	11.63403279252366
GABARAP	GSM1415914	14.356102998513482
GABARAP	GSM1415915	15.11993784854018
GABARAP	GSM1415916	16.276452281992604
GABARAP	GSM1415917	12.181493355896995
GABARAP	GSM1415918	14.51388349773118
GABARAP	GSM1415919	12.248643003073472
GABARAP	GSM1415920	14.194386077422978
GABARAP	GSM1415921	14.859800107421185
GABARAP	GSM2769390	16.125993630022364
GABARAP	GSM2769391	21.12668847461442
GABARAP	GSM2769392	20.8764644197243
GABARAP	GSM2769393	25.810307738597263
GABARAP	GSM2769394	20.358985787289644
GABARAP	GSM2769395	17.960528337480536
GABARAP	GSM2769396	19.3162305776524
GABARAP	GSM2769397	14.611465991512487
GABARAP	GSM2769398	14.665464627767063
GABARAP	GSM3103946	14.14021909947592
GABARAP	GSM3103947	30.166393448042815
GABARAP	GSM3103948	18.6283648745744
GABARAP	GSM3103949	17.79714101406614
GABARAP	GSM3103950	12.642115113074732
GABARAP	GSM3103951	22
GABARAP	GSM3103952	10.04257750689395
GABARAP	GSM3103953	15.150234749438486
GABARAP	GSM3103954	14.042440007395095
GABARAP	GSM3103955	16.425026942839953
GABARAP	GSM3103956	10.27880340996568
GABARAP	GSM3103957	15.242227698437825
GABARAP	GSM3103958	22.543637193376792
GABARAP	GSM3103959	12.036377149195795
GABARAP	GSM3103960	19
GABARAP	GSM3103961	12.548908292866058
GABARAP	GSM3103962	23.174703673257785
GABARAP	GSM3103963	5.136174522703774
GABARAP	GSM3103964	12.127803205747126
GABARAP	GSM3103965	14
GABARAP	GSM4260265	15.27883337166624
GABARAP	GSM4260266	25.266256678639845
GABARAP	GSM4260267	12.62570561513302
GABARAP	GSM4260268	13.615887455713162
GABARAP	GSM4260269	31.488066582252337
GABARAP	GSM4260270	29.353247993334342
GABARAP	GSM4260271	15.264881763072989
GABARAP	GSM4260272	21.38440397084606
GABARAP	GSM4260273	30.20889338041537
GABARAP	GSM4260274	11.187993456901864
GABARAP	GSM4260275	11.683815150609949
GABARAP	GSM4260276	19.207293945892193
GABARAP	GSM4735785	34.83814023086815
GABARAP	GSM4735786	41.86925455503915
GABARAP	GSM4735787	20.792022255759857
GABARAP	GSM4735788	7.37589609983586
GABARAP	GSM4735789	18.752937384784815
GABARAP	GSM4735790	42.01379654810395
GABARAP	GSM4735791	14.77676131201397
GABARAP	GSM4735792	33.13467202407219
GABARAP	GSM4735793	23.62404082509591
GABARAP	GSM4735794	28.354356866847592
GABARAP	GSM4735795	18.680223277669732
GABARAP	GSM4735796	21.769577797740155
GABARAP	GSM4735797	10.740004943863672
GABARAP	GSM4735798	7.777840722779553
GABARAP	GSM4735799	8.630571755605702
GABARAP	GSM4735800	9.984682229468987
GABARAP	GSM4735801	14.84532738445984
GABARAP	GSM4735802	14.464892146569724
GABARAP	GSM4735803	7.231426993616615
GABARAP	GSM4735804	21.245227851678987
GABARAP	GSM5282507	26
GABARAP	GSM5282508	24.712845786939
GABARAP	GSM5282509	28.08488001479019
GABARAP	GSM5282510	8.620245338980522
GABARAP	GSM5282511	10.488429247731252
GABARAP	GSM5282512	36.17153133802588
GABARAP	GSM5282513	14.271850999003725
GABARAP	GSM5282514	30
GABARAP	GSM5282515	20.55760681993136
GABARAP	GSM5282516	8.422993722404255
GABARAP	GSM5282517	10.433722361040354
GABARAP	GSM5282518	24
GABARAP	GSM5282519	8.753970737351343
GABARAP	GSM5282520	8.331547605158974
GABARAP	GSM5282521	16.435758472652076
GABARAP	GSM5282522	14.39936656193934
GABARAP	GSM5282523	29
GABARAP	GSM5282524	39.390610348540065
GABARAP	GSM5282525	37
GABARAP	GSM5282526	24
GABARAP	GSM5282527	15.091080716425282
GABARAP	GSM5282528	16.36130491490331
GABARAP	GSM5282529	24
GABARAP	GSM5282530	14.28184258437026
GABARAP	GSM5282531	11.363670989968966
GABARAP	GSM5282532	20.078396019642017
GABARAP	GSM5282533	19.684244897696903
GABARAP	GSM5282534	22.06669144019229
GABARAP	GSM5282535	26
GABARAP	GSM5282536	24.335393047181427
GABARAP	GSM4260927	7
GABARAP	GSM4260928	9.119985835229862
GABARAP	GSM4260929	14.1850710396714
GABARAP	GSM4260930	18
GABARAP	GSM4260931	13.019689378700276
GABARAP	GSM4260932	6
GABARAP	GSM4260933	25.73767842778692
GABARAP	GSM4260934	20
GABARAP	GSM4260935	20.149076754554564
GABARAP	GSM4260936	18.263012670995604
GABARAP	GSM4260937	19
GABARAP	GSM4260938	14.665365951086816
GABARAP	GSM4260939	24
GABARAP	GSM4260940	19.115368907472025
GABARAP	GSM4260941	17
GABARAP	GSM4260942	18.01167659822793
GABARAP	GSM4260943	13.181671233889938
GABARAP	GSM4260944	8.828193126162427
GABARAP	GSM4260945	38.17292234385755
GABARAP	GSM4260946	16.361605373200184
GABARAP	GSM4260947	16.365513063317724
GABARAP	GSM4260948	13.008797581884991
GABARAP	GSM4260949	14.395168991627976
GABARAP	GSM4260950	23
GABARAP	GSM4260951	16.074271960408367
GABARAP	GSM4260952	15.581104466876155
GABARAP	GSM4260953	15.232824298944742
GABARAP	GSM4260954	25.151801194042136
GABARAP	GSM4260955	12.52587865183458
GABARAP	GSM4260956	17.35313396975026
GABARAP	GSM4260957	11.355387743550128
GABARAP	GSM4260958	8.35058576788972
GABARAP	GSM4260959	18.295377622524185
GABARAP	GSM4260960	28.152328550583032
GABARAP	GSM4260961	13.0312207481337
GABARAP	GSM4260962	10.030314290996497
GABARAP	GSM4260963	32
GABARAP	GSM4260964	27
GABARAP	GSM4260965	13.61396892442642
GABARAP	GSM4260966	26.52437214176157
GABARAP	GSM4260967	11.07655134604132
GABARAP	GSM4260968	35
GABARAP	GSM4260969	27.040893324992883
GABARAP	GSM4260970	2.3760895941739646
GABARAP	GSM4260971	9.781933203364858
GABARAP	GSM4260972	10.111427890600696
GABARAP	GSM4260973	18.054565723793697
GABARAP	GSM4260974	16.24271687460641
GABARAP	GSM4260975	24
GABARAP	GSM4260976	13
GABARAP	GSM4260977	16.56060140212817
GABARAP	GSM4260978	31
GABARAP	GSM4260979	49.1999100200867
GABARAP	GSM4260980	24.746800166883062
GABARAP	GSM4260981	19.588782455754245
GABARAP	GSM4260982	25.07578572749124
GABARAP	GSM4260983	25.34936775748065
GABARAP	GSM4260984	18.259129567430826
GABARAP	GSM4260985	14.158798157719106
GABARAP	GSM4260986	15.609477144888473
GABARAP	GSM4260987	20.008406060601597
GABARAP	GSM4260988	17.23313769017479
GABARAP	GSM4260989	15
GABARAP	GSM4260990	18.352868570598016
GABARAP	GSM4260991	21
GABARAP	GSM4260992	27.544742277531487
GABARAP	GSM4260993	30.492296037540303
GABARAP	GSM4260994	32.09312554622893
GABARAP	GSM4260995	13.362444432955384
GABARAP	GSM4260996	17.440100931060186
GABARAP	GSM4260997	20
GABARAP	GSM4260998	8.953816823261912
GABARAP	GSM4260999	18
GABARAP	GSM4261000	19.36534901263338
GABARAP	GSM4261001	30
GABARAP	GSM4261002	18.311227378078936
GABARAP	GSM4261003	27.040893324992883
GABARAP	GSM4261004	10.449521566895354
GABARAP	GSM4261005	28
GABARAP	GSM4261006	28.556340441692385
GABARAP	GSM4261007	13.818861266790613
GABARAP	GSM4261008	21
GABARAP	GSM4261009	19.547023703500745
GABARAP	GSM4261010	26.51064996669436
GABARAP	GSM4261011	11.150853799524866
GABARAP	GSM4261012	1.1829871654168171
GABARAP	GSM4261013	24.84661728074789
GABARAP	GSM4261014	5.151018570860275
GABARAP	GSM4261015	13.161736893731932
GABARAP	GSM4261016	24
GABARAP	GSM4261017	24.29234316689739
GABARAP	GSM4261018	16.373726909375314
GABARAP	GSM4261019	42.76973301098757
GABARAP	GSM4261020	15.237591293081165
GABARAP	GSM4261021	14.48848445558444
GABARAP	GSM4261022	71.32309174773384
GABARAP	GSM4261023	19
GABARAP	GSM4261024	24.0381130883718
GABARAP	GSM4261025	41.21395577290222
GABARAP	GSM4261026	17.821161291569805
GABARAP	GSM4261027	33.79591727822209
GABARAP	GSM4818000	38.322552602350655
GABARAP	GSM4818001	28.981052453724296
GABARAP	GSM4818002	12.308177288047942
GABARAP	GSM4818003	7.280683393806479
GABARAP	GSM4818004	15.95205227600785
GABARAP	GSM4818005	10.561461362424788
GABARAP	GSM4818006	21.722980347483443
GABARAP	GSM4818007	6.881764019223141
GABARAP	GSM4818008	29.290453848914407
GABARAP	GSM4818009	14.471941347073903
GABARAP	GSM4818010	12.84575099012992
GABARAP	GSM4818011	27.575014326782476
GABARAP	GSM4818012	39.41536041867816
GABARAP	GSM4818013	28.710708417799843
GABARAP	GSM4818014	10.158147829295
GABARAP	GSM4818015	9.557457313423754
GABARAP	GSM4818016	17.742494418265164
GABARAP	GSM4818017	36.58134647625078
GABARAP	GSM4818018	13.313694238890202
GABARAP	GSM4818019	23.24495614434866
GABARAP	GSM4818020	35.26585341582707
GABARAP	GSM4818021	26.31670509747217
GABARAP	GSM4818022	19.897878888169274
GABARAP	GSM4818023	26.817144834840953
GABARAP	GSM3056394	28.372172592853502
GABARAP	GSM3056395	15.356202079684747
GABARAP	GSM3056396	25.66125123157807
