Gene	sample	counts
VENTXP6	GSM1022678	1.010650267145594
VENTXP6	GSM1022679	1.0848245726655648
VENTXP6	GSM1022680	1.0228445664573578
VENTXP6	GSM1022681	1.0238669861786047
VENTXP6	GSM1022682	2.0200312999251313
VENTXP6	GSM1022683	1.0146118150553114
VENTXP6	GSM1022684	1.0467182798015733
VENTXP6	GSM1022685	2.055760681993136
VENTXP6	GSM1022686	1.0488429247731252
VENTXP6	GSM1022687	1.094806600045286
VENTXP6	GSM1022688	1.0495019380689916
VENTXP6	GSM1022689	1.0210351304622294
VENTXP6	GSM1022690	1.0903218103458212
VENTXP6	GSM1022691	1.0735439206438182
VENTXP6	GSM1022692	1.0161485132291883
VENTXP6	GSM1022693	1.008488226377649
VENTXP6	GSM1022694	1.0425127376380217
VENTXP6	GSM1022695	1.0219117298859002
VENTXP6	GSM1385778	1
VENTXP6	GSM1385779	1.078755114838832
VENTXP6	GSM1385780	1.065003532520631
VENTXP6	GSM1385781	1.0078549668039407
VENTXP6	GSM1385782	1.0045505879962513
VENTXP6	GSM1385783	1.0625040851541827
VENTXP6	GSM1415906	1
VENTXP6	GSM1415907	1.0060720477616854
VENTXP6	GSM1415908	1.013077440794964
VENTXP6	GSM1415909	1.0060720477616854
VENTXP6	GSM1415910	1.0069631126805123
VENTXP6	GSM1415911	2.006062858199299
VENTXP6	GSM1415912	1.15015666141387
VENTXP6	GSM1415913	1.163567230382469
VENTXP6	GSM1415914	1.1043535878805653
VENTXP6	GSM1415915	1.0800227555632944
VENTXP6	GSM1415916	1.085036308355627
VENTXP6	GSM1415917	1.107408486899727
VENTXP6	GSM1415918	1.116501825355792
VENTXP6	GSM1415919	1.1134638835084691
VENTXP6	GSM1415920	1.0918086945672336
VENTXP6	GSM1415921	1.06144046755286
VENTXP6	GSM2769390	1.075037082938662
VENTXP6	GSM2769391	1.056352801733153
VENTXP6	GSM2769392	1.043823220986215
VENTXP6	GSM2769393	1.032437989175177
VENTXP6	GSM2769394	1.0180301231797395
VENTXP6	GSM2769395	1.056537995407221
VENTXP6	GSM2769396	1.0166087578602931
VENTXP6	GSM2769397	1.0437691702869765
VENTXP6	GSM2769398	1.0476453445591134
VENTXP6	GSM3103946	41.410641648465194
VENTXP6	GSM3103947	32.92405077715565
VENTXP6	GSM3103948	30.813344394642133
VENTXP6	GSM3103949	38.13673074442744
VENTXP6	GSM3103950	36.59970289800249
VENTXP6	GSM3103951	39
VENTXP6	GSM3103952	40.182023519850055
VENTXP6	GSM3103953	54.540845097978554
VENTXP6	GSM3103954	28.08488001479019
VENTXP6	GSM3103955	25.433779570353217
VENTXP6	GSM3103956	19.52972647893479
VENTXP6	GSM3103957	35.56519796302159
VENTXP6	GSM3103958	28.69366673159809
VENTXP6	GSM3103959	34.10306858938809
VENTXP6	GSM3103960	40
VENTXP6	GSM3103961	23.29649099163809
VENTXP6	GSM3103962	24.18229948513856
VENTXP6	GSM3103963	24.653637708978117
