Gene	sample	counts
PLEKHA3P1	GSM1022678	3.044978589654292
PLEKHA3P1	GSM1022679	1.0886816601851197
PLEKHA3P1	GSM1022680	2.061687214926793
PLEKHA3P1	GSM1022681	3.0933264405592933
PLEKHA3P1	GSM1022682	1.0116578477926386
PLEKHA3P1	GSM1022683	2.04172784488587
PLEKHA3P1	GSM1022684	1.0578149423884136
PLEKHA3P1	GSM1022685	1.0371148636315564
PLEKHA3P1	GSM1022686	6.362834697419033
PLEKHA3P1	GSM1022687	1.1088805228290193
PLEKHA3P1	GSM1022688	2.1191388345659217
PLEKHA3P1	GSM1022689	5.141065048546779
PLEKHA3P1	GSM1022690	1.1031801973034647
PLEKHA3P1	GSM1022691	1.0928326885818789
PLEKHA3P1	GSM1022692	2.0459969452482487
PLEKHA3P1	GSM1022693	1.0134855975762167
PLEKHA3P1	GSM1022694	1.0545664475046876
PLEKHA3P1	GSM1022695	1.0298210946342734
PLEKHA3P1	GSM1385778	1.0065008364545027
PLEKHA3P1	GSM1385779	1.08831673889073
PLEKHA3P1	GSM1385780	2.15393824998113
PLEKHA3P1	GSM1385781	3.048178176051765
PLEKHA3P1	GSM1385782	2.021948057006088
PLEKHA3P1	GSM1385783	1.072602630214062
PLEKHA3P1	GSM1415906	4.025284932809008
PLEKHA3P1	GSM1415907	1.0141084146970722
PLEKHA3P1	GSM1415908	1.0241144897647825
PLEKHA3P1	GSM1415909	2.0274930508844933
PLEKHA3P1	GSM1415910	1.0149928632180971
PLEKHA3P1	GSM1415911	1.0101171841971937
PLEKHA3P1	GSM1415912	1.182512101984153
PLEKHA3P1	GSM1415913	1.1954362057291898
PLEKHA3P1	GSM1415914	1.1372485303867734
PLEKHA3P1	GSM1415915	1.1104272564901518
PLEKHA3P1	GSM1415916	1.1091395235784829
PLEKHA3P1	GSM1415917	1.1335736061479336
PLEKHA3P1	GSM1415918	2.28497740209636
PLEKHA3P1	GSM1415919	1.1435660966331045
PLEKHA3P1	GSM1415920	2.2341585069022063
PLEKHA3P1	GSM1415921	1.0789086069095255
PLEKHA3P1	GSM2769390	1.049114201454456
PLEKHA3P1	GSM2769391	1.0447696856901132
PLEKHA3P1	GSM2769392	1.0329916712135618
PLEKHA3P1	GSM2769393	1.026969767993484
PLEKHA3P1	GSM2769394	1.017679101810684
PLEKHA3P1	GSM2769395	1.0389231941618595
PLEKHA3P1	GSM2769396	1.0203367258104672
PLEKHA3P1	GSM2769397	1.0478235991023386
PLEKHA3P1	GSM2769398	1.0511612257547172
PLEKHA3P1	GSM3103946	1.0096769883151675
PLEKHA3P1	GSM3103947	4.558918070377752
PLEKHA3P1	GSM3103948	4.385269270709579
PLEKHA3P1	GSM3103949	11.363444474078197
PLEKHA3P1	GSM3103950	5.183763037773528
PLEKHA3P1	GSM3103951	9
PLEKHA3P1	GSM3103952	4.021777364002819
PLEKHA3P1	GSM3103953	5.050585920985968
PLEKHA3P1	GSM3103954	6.026333727121776
PLEKHA3P1	GSM3103955	6.57514638545148
PLEKHA3P1	GSM3103956	6.13097878917049
PLEKHA3P1	GSM3103957	5.066523739703431
PLEKHA3P1	GSM3103958	4.082075321914954
PLEKHA3P1	GSM3103959	1.0031556375768678
PLEKHA3P1	GSM3103960	1.002102653483695
PLEKHA3P1	GSM3103961	1.7321318865844295
PLEKHA3P1	GSM3103962	2.0147573001443417
PLEKHA3P1	GSM3103963	4.08987881217832
PLEKHA3P1	GSM3103964	6.060703105183162
PLEKHA3P1	GSM3103965	4.010873901783909
PLEKHA3P1	GSM4260265	2.022357179512595
PLEKHA3P1	GSM4260266	1.007793796528983
PLEKHA3P1	GSM4260267	1.0209637531539166
PLEKHA3P1	GSM4260268	1.0212022389679882
PLEKHA3P1	GSM4260269	1.0112256576006524
PLEKHA3P1	GSM4260270	1.0084371780489607
