Gene	sample	counts
NUPR2	GSM1022678	7.104950042526681
NUPR2	GSM1022679	8.709453281480956
NUPR2	GSM1022680	3.0925308223901897
NUPR2	GSM1022681	2.062217627039529
NUPR2	GSM1022682	3.0349735433779155
NUPR2	GSM1022683	3.062591767328805
NUPR2	GSM1022684	1.0578149423884136
NUPR2	GSM1022685	2.0742297272631127
NUPR2	GSM1022686	3.1814173487095165
NUPR2	GSM1022687	4.435522091316077
NUPR2	GSM1022688	4.238277669131843
NUPR2	GSM1022689	1.028213009709356
NUPR2	GSM1022690	2.2063603946069295
NUPR2	GSM1022691	5.464163442909394
NUPR2	GSM1022692	3.0689954178723733
NUPR2	GSM1022693	5.067427987881084
NUPR2	GSM1022694	2.1091328950093753
NUPR2	GSM1022695	2.059642189268547
NUPR2	GSM1385778	2.0130016729090054
NUPR2	GSM1385779	1.08831673889073
NUPR2	GSM1385780	2.15393824998113
NUPR2	GSM1385781	5.080296960086275
NUPR2	GSM1385782	2.021948057006088
NUPR2	GSM1385783	1.072602630214062
NUPR2	GSM1415906	2.012642466404504
NUPR2	GSM1415907	4.056433658788289
NUPR2	GSM1415908	5.1205724488239115
NUPR2	GSM1415909	3.04123957632674
NUPR2	GSM1415910	3.044978589654292
NUPR2	GSM1415911	4.040468736788775
NUPR2	GSM1415912	1.182512101984153
NUPR2	GSM1415913	1.1954362057291898
NUPR2	GSM1415914	1.1372485303867734
NUPR2	GSM1415915	2.2208545129803037
NUPR2	GSM1415916	3.327418570735449
NUPR2	GSM1415917	1.1335736061479336
NUPR2	GSM1415918	1.14248870104818
NUPR2	GSM1415919	1.1435660966331045
NUPR2	GSM1415920	3.351237760353309
NUPR2	GSM1415921	2.157817213819051
NUPR2	GSM2769390	1.049114201454456
NUPR2	GSM2769391	1.0447696856901132
NUPR2	GSM2769392	1.0329916712135618
NUPR2	GSM2769393	1.026969767993484
NUPR2	GSM2769394	1.017679101810684
NUPR2	GSM2769395	1.0389231941618595
NUPR2	GSM2769396	1.0203367258104672
NUPR2	GSM2769397	1.0478235991023386
NUPR2	GSM2769398	1.0511612257547172
NUPR2	GSM3103946	10.096769883151676
NUPR2	GSM3103947	8.206052526679953
NUPR2	GSM3103948	8.144071502746362
NUPR2	GSM3103949	11.363444474078197
NUPR2	GSM3103950	4.6077893669098025
NUPR2	GSM3103951	13
NUPR2	GSM3103952	5.027221705003524
NUPR2	GSM3103953	9.091054657774745
NUPR2	GSM3103954	12.052667454243553
NUPR2	GSM3103955	6.105493072204945
NUPR2	GSM3103956	8.174638385560653
NUPR2	GSM3103957	7.093133235584803
NUPR2	GSM3103958	7.14363181335117
NUPR2	GSM3103959	7.022089463038074
NUPR2	GSM3103960	6.012615920902169
NUPR2	GSM3103961	3.4642637731688595
NUPR2	GSM3103962	13.09592245093822
NUPR2	GSM3103963	11.24716673349038
NUPR2	GSM3103964	8.08093747357755
NUPR2	GSM3103965	9.0244662790137955
NUPR2	GSM4260265	1.0111785897562977
NUPR2	GSM4260266	1.007793796528983
NUPR2	GSM4260267	1.0209637531539166
NUPR2	GSM4260268	1.0212022389679882
NUPR2	GSM4260269	1.0112256576006524
NUPR2	GSM4260270	1.0084371780489607
NUPR2	GSM4260271	1.0381691192461002
NUPR2	GSM4260272	1.031794725850175
NUPR2	GSM4260273	1.005882691546114
NUPR2	GSM4260274	2.5977861476221324
NUPR2	GSM4260275	1.0300705159989183
NUPR2	GSM4260276	1.0086171589446156
NUPR2	GSM4735785	1.1241583234625787
NUPR2	GSM4735786	1.05207499443912
NUPR2	GSM4735787	1.041096943231955
NUPR2	GSM4735788	1.0615495601063798
NUPR2	GSM4735789	2.106317505606371
NUPR2	GSM4735790	1.0624726893191856
NUPR2	GSM4735791	2.1742054038328193
NUPR2	GSM4735792	1.119522653616255
NUPR2	GSM4735793	5.475353497987302
NUPR2	GSM4735794	1.073004610131236
NUPR2	GSM4735795	2.0970019491086216
NUPR2	GSM4735796	1.1345222112631277
NUPR2	GSM4735797	1.1166577862322071
NUPR2	GSM4735798	1.1431313903741345
NUPR2	GSM4735799	1.1303004052343573
NUPR2	GSM4735800	1.1336053776903567
NUPR2	GSM4735801	2.17156511218896
NUPR2	GSM4735802	5.202233746932663
NUPR2	GSM4735803	11.319014272498068
NUPR2	GSM4735804	1.0579760419913706
NUPR2	GSM5282507	0.9404724382057024
NUPR2	GSM5282508	1.0086171589446156
NUPR2	GSM5282509	1
NUPR2	GSM5282510	1.0362709230555889
NUPR2	GSM5282511	1.0176706758708058
NUPR2	GSM5282512	1.0111785897562977
NUPR2	GSM5282513	1.0031556375768678
NUPR2	GSM5282514	0.9596936719838556
NUPR2	GSM5282515	1.0116194403019223
NUPR2	GSM5282516	1.0205188304787385
NUPR2	GSM5282517	1.015616606598635
NUPR2	GSM5282518	0.9572331864652024
NUPR2	GSM5282519	1.0438859933835571
NUPR2	GSM5282520	1.0134855975762167
NUPR2	GSM5282521	1.0101171841971937
NUPR2	GSM5282522	1.0111785897562977
NUPR2	GSM5282523	0.9658029135504892
NUPR2	GSM5282524	1
NUPR2	GSM5282525	1
NUPR2	GSM5282526	0.9609573770986468
NUPR2	GSM5282527	1
NUPR2	GSM5282528	1.006321233202252
NUPR2	GSM5282529	1
NUPR2	GSM5282530	1.005882691546114
NUPR2	GSM5282531	1.0128631629599931
NUPR2	GSM5282532	1
NUPR2	GSM5282533	0.7846421808165844
NUPR2	GSM5282534	1
NUPR2	GSM5282535	1
NUPR2	GSM5282536	1.0010430245262634
NUPR2	GSM4260927	3.0063079604510845
NUPR2	GSM4260928	2.581822428517081
NUPR2	GSM4260929	0.5819498173626707
NUPR2	GSM4260930	2
NUPR2	GSM4260931	1.0069396476075654
NUPR2	GSM4260932	3.0126291843571864
