Gene	sample	counts
WDFY2	GSM1022678	1480.874587435204
WDFY2	GSM1022679	27.217041504627986
WDFY2	GSM1022680	1104.0335035932976
WDFY2	GSM1022681	937.277911489466
WDFY2	GSM1022682	140.62044084317677
WDFY2	GSM1022683	1239.328801845723
WDFY2	GSM1022684	732.0079401327822
WDFY2	GSM1022685	906.4383908139802
WDFY2	GSM1022686	879.1316606933964
WDFY2	GSM1022687	690.832565722479
WDFY2	GSM1022688	856.1320891646322
WDFY2	GSM1022689	1518.6706153407188
WDFY2	GSM1022690	651.9794966063477
WDFY2	GSM1022691	603.243644097197
WDFY2	GSM1022692	1152.9192786473882
WDFY2	GSM1022693	1633.7387832928614
WDFY2	GSM1022694	627.4670362652893
WDFY2	GSM1022695	851.6620452625442
WDFY2	GSM1385778	1354.7501258677607
WDFY2	GSM1385779	648.6367763788751
WDFY2	GSM1385780	742.0317271184994
WDFY2	GSM1385781	994.7221447848927
WDFY2	GSM1385782	1010.974028503044
WDFY2	GSM1385783	793.725946358406
WDFY2	GSM1415906	1787.2265101671994
WDFY2	GSM1415907	1322.3973727649825
WDFY2	GSM1415908	1338.5176381225706
WDFY2	GSM1415909	1585.4995657916738
WDFY2	GSM1415910	1021.082820397406
WDFY2	GSM1415911	1099.0074964065468
WDFY2	GSM1415912	578.2484178702507
WDFY2	GSM1415913	552.2915270468857
WDFY2	GSM1415914	706.2313373701863
WDFY2	GSM1415915	577.422173374879
WDFY2	GSM1415916	684.339086047924
WDFY2	GSM1415917	555.4510670124874
WDFY2	GSM1415918	645.5061160922216
WDFY2	GSM1415919	705.5802816226254
WDFY2	GSM1415920	682.535423858624
WDFY2	GSM1415921	684.0280567806392
WDFY2	GSM2769390	759.558681853026
WDFY2	GSM2769391	549.5488546729996
WDFY2	GSM2769392	948.2863541740496
WDFY2	GSM2769393	1330.9528193195551
WDFY2	GSM2769394	1464.440227505574
WDFY2	GSM2769395	971.3931865413388
WDFY2	GSM2769396	1370.3122227634576
WDFY2	GSM2769397	746.0504025608651
WDFY2	GSM2769398	727.4035682222642
WDFY2	GSM3103946	622.9707017904583
WDFY2	GSM3103947	673.8080908018318
WDFY2	GSM3103948	768.675056451522
WDFY2	GSM3103949	1094.137367932672
WDFY2	GSM3103950	734.9424040221136
WDFY2	GSM3103951	1013
WDFY2	GSM3103952	708.838260405497
WDFY2	GSM3103953	572.7364434398088
WDFY2	GSM3103954	628.7474855297054
WDFY2	GSM3103955	913.0060409512624
WDFY2	GSM3103956	363.77140815744906
WDFY2	GSM3103957	608.9961535123524
WDFY2	GSM3103958	332.68913873606874
WDFY2	GSM3103959	865.7233152288368
WDFY2	GSM3103960	360.75695525413016
WDFY2	GSM3103961	1302.5631787114912
WDFY2	GSM3103962	971.1130186695726
WDFY2	GSM3103963	702.4366859916264
WDFY2	GSM3103964	606.0703105183162
WDFY2	GSM3103965	1215.2947922405244
WDFY2	GSM4260265	901.9713020626172
WDFY2	GSM4260266	1585.2596419400904
WDFY2	GSM4260267	853.5256976366743
WDFY2	GSM4260268	831.2586225199425
WDFY2	GSM4260269	1586.6130567754235
WDFY2	GSM4260270	1062.8927856636046
WDFY2	GSM4260271	760.9779644073915
WDFY2	GSM4260272	1005.9998577039206
WDFY2	GSM4260273	1056.1768261234197
WDFY2	GSM4260274	360.05316006042756
WDFY2	GSM4260275	1236.084619198702
WDFY2	GSM4260276	945.0742779311048
WDFY2	GSM4735785	865.6019090661855
WDFY2	GSM4735786	1072.0644193334635
WDFY2	GSM4735787	1382.5767406120365
WDFY2	GSM4735788	717.6075026319128
WDFY2	GSM4735789	923.6202262083938
WDFY2	GSM4735790	881.852332134924
WDFY2	GSM4735791	793.584972398979
WDFY2	GSM4735792	952.713778227433
WDFY2	GSM4735793	246.3909074094286
WDFY2	GSM4735794	804.7534575984271
WDFY2	GSM4735795	368.02384206856306
WDFY2	GSM4735796	176.9854649570479
WDFY2	GSM4735797	955.8590650147694
WDFY2	GSM4735798	762.4686373795477
WDFY2	GSM4735799	1400.4422020853688
WDFY2	GSM4735800	520.3248683598738
WDFY2	GSM4735801	615.6387093055702
WDFY2	GSM4735802	1659.5125652715194
WDFY2	GSM4735803	1455.0078346647515
WDFY2	GSM4735804	1367.9630222948424
WDFY2	GSM5282507	1301.613854476692
