Gene	sample	counts
PTOV1-AS1	GSM1022678	26.38981444367053
PTOV1-AS1	GSM1022679	1.0886816601851197
PTOV1-AS1	GSM1022680	1.0308436074633964
PTOV1-AS1	GSM1022681	1.0311088135197646
PTOV1-AS1	GSM1022682	3.0349735433779155
PTOV1-AS1	GSM1022683	6.12518353465761
PTOV1-AS1	GSM1022684	3.1734448271652407
PTOV1-AS1	GSM1022685	12.445378363578676
PTOV1-AS1	GSM1022686	1.0604724495698388
PTOV1-AS1	GSM1022687	1.1088805228290193
PTOV1-AS1	GSM1022688	1.0595694172829608
PTOV1-AS1	GSM1022689	20.564260194187117
PTOV1-AS1	GSM1022690	1.1031801973034647
PTOV1-AS1	GSM1022691	3.278498065745636
PTOV1-AS1	GSM1022692	1.0229984726241244
PTOV1-AS1	GSM1022693	14.188798366067036
PTOV1-AS1	GSM1022694	6.327398685028126
PTOV1-AS1	GSM1022695	3.0894632839028207
PTOV1-AS1	GSM1385778	12.078010037454034
PTOV1-AS1	GSM1385779	7.618217172235109
PTOV1-AS1	GSM1385780	7.538783874933955
PTOV1-AS1	GSM1385781	8.128475136138041
PTOV1-AS1	GSM1385782	7.076818199521308
PTOV1-AS1	GSM1385783	4.290410520856248
PTOV1-AS1	GSM1415906	17.107460964438282
PTOV1-AS1	GSM1415907	8.112867317576578
PTOV1-AS1	GSM1415908	9.21703040788304
PTOV1-AS1	GSM1415909	27.371156186940663
PTOV1-AS1	GSM1415910	4.059971452872389
PTOV1-AS1	GSM1415911	19.19222649974668
PTOV1-AS1	GSM1415912	1.182512101984153
PTOV1-AS1	GSM1415913	1.1954362057291898
PTOV1-AS1	GSM1415914	2.274497060773547
PTOV1-AS1	GSM1415915	1.1104272564901518
PTOV1-AS1	GSM1415916	1.1091395235784829
PTOV1-AS1	GSM1415917	1.1335736061479336
PTOV1-AS1	GSM1415918	1.14248870104818
PTOV1-AS1	GSM1415919	1.1435660966331045
PTOV1-AS1	GSM1415920	1.1170792534511031
PTOV1-AS1	GSM1415921	1.0789086069095255
PTOV1-AS1	GSM2769390	11.540256215999014
PTOV1-AS1	GSM2769391	14.626775599661586
PTOV1-AS1	GSM2769392	11.36290838334918
PTOV1-AS1	GSM2769393	14.377576751908776
PTOV1-AS1	GSM2769394	19.335902934402995
PTOV1-AS1	GSM2769395	14.544924718266037
PTOV1-AS1	GSM2769396	11.22370398391514
PTOV1-AS1	GSM2769397	11.526059590125726
PTOV1-AS1	GSM2769398	14.71625716056604
PTOV1-AS1	GSM3103946	1.0096769883151675
PTOV1-AS1	GSM3103947	4.558918070377752
PTOV1-AS1	GSM3103948	0.6264670386727971
PTOV1-AS1	GSM3103949	22.726888948156393
PTOV1-AS1	GSM3103950	4.031815696046078
PTOV1-AS1	GSM3103951	1
PTOV1-AS1	GSM3103952	5.027221705003524
PTOV1-AS1	GSM3103953	1.0101171841971937
PTOV1-AS1	GSM3103954	1.004388954520296
PTOV1-AS1	GSM3103955	14.55925271064256
PTOV1-AS1	GSM3103956	1.0218297981950817
PTOV1-AS1	GSM3103957	1.0133047479406865
PTOV1-AS1	GSM3103958	1.0205188304787385
PTOV1-AS1	GSM3103959	21.06626838911422
PTOV1-AS1	GSM3103960	3.0063079604510845
PTOV1-AS1	GSM3103961	14.723121035967653
PTOV1-AS1	GSM3103962	1.0073786500721709
PTOV1-AS1	GSM3103963	1.02246970304458
PTOV1-AS1	GSM3103964	1.0101171841971937
PTOV1-AS1	GSM3103965	3.0081554263379315
PTOV1-AS1	GSM4260265	31.34653628244522
PTOV1-AS1	GSM4260266	32.249401488927454
PTOV1-AS1	GSM4260267	11.230601284693083
PTOV1-AS1	GSM4260268	13.275629106583848
PTOV1-AS1	GSM4260269	29.32554407041892
PTOV1-AS1	GSM4260270	26.21936662927298
PTOV1-AS1	GSM4260271	19.725213265675904
PTOV1-AS1	GSM4260272	7.222563080951224
PTOV1-AS1	GSM4260273	38.22354227875233
PTOV1-AS1	GSM4260274	3.6369006066709857
PTOV1-AS1	GSM4260275	8.240564127991346
PTOV1-AS1	GSM4260276	24.206811814670775
PTOV1-AS1	GSM4735785	24.73148311617673
PTOV1-AS1	GSM4735786	15.781124916586805
PTOV1-AS1	GSM4735787	1.041096943231955
PTOV1-AS1	GSM4735788	23.354090322340355
PTOV1-AS1	GSM4735789	1.0531587528031856
PTOV1-AS1	GSM4735790	1.0624726893191856
PTOV1-AS1	GSM4735791	2.1742054038328193
PTOV1-AS1	GSM4735792	1.119522653616255
PTOV1-AS1	GSM4735793	1.0950706995974604
PTOV1-AS1	GSM4735794	1.073004610131236
PTOV1-AS1	GSM4735795	7.339506821880175
PTOV1-AS1	GSM4735796	1.1345222112631277
PTOV1-AS1	GSM4735797	1.1166577862322071
PTOV1-AS1	GSM4735798	1.1431313903741345
PTOV1-AS1	GSM4735799	1.1303004052343573
PTOV1-AS1	GSM4735800	7.935237643832497
PTOV1-AS1	GSM4735801	1.08578255609448
PTOV1-AS1	GSM4735802	21.849381737117184
PTOV1-AS1	GSM4735803	1.0290012974998244
PTOV1-AS1	GSM4735804	28.565353133767008
PTOV1-AS1	GSM5282507	32.91653533719958
PTOV1-AS1	GSM5282508	14.12064022522462
PTOV1-AS1	GSM5282509	20
PTOV1-AS1	GSM5282510	9.326438307500297
PTOV1-AS1	GSM5282511	16.282730813932893
PTOV1-AS1	GSM5282512	13.145321666831869
PTOV1-AS1	GSM5282513	21.06626838911422
PTOV1-AS1	GSM5282514	31.669891175467228
PTOV1-AS1	GSM5282515	24.27886656724614
PTOV1-AS1	GSM5282516	32.65660257531963
PTOV1-AS1	GSM5282517	33.51534801775495
PTOV1-AS1	GSM5282518	21.05913010223445
PTOV1-AS1	GSM5282519	11.48274592721913
