Gene	sample	counts
PRKAA1	GSM1022678	2065.510476648828
PRKAA1	GSM1022679	1.0886816601851197
PRKAA1	GSM1022680	1649.3497719414345
PRKAA1	GSM1022681	1747.7294389160008
PRKAA1	GSM1022682	19.221499108060133
PRKAA1	GSM1022683	2195.8782971747532
PRKAA1	GSM1022684	740.4704596718896
PRKAA1	GSM1022685	1616.8620724015964
PRKAA1	GSM1022686	1213.1804823078955
PRKAA1	GSM1022687	715.2279372247174
PRKAA1	GSM1022688	1326.5809104382668
PRKAA1	GSM1022689	1534.093810486359
PRKAA1	GSM1022690	995.0685379677252
PRKAA1	GSM1022691	952.9501044433982
PRKAA1	GSM1022692	1669.533507322571
PRKAA1	GSM1022693	2494.1880556350693
PRKAA1	GSM1022694	1277.0799679281768
PRKAA1	GSM1022695	1026.731631350371
PRKAA1	GSM1385778	1783.519482197379
PRKAA1	GSM1385779	991.456549129455
PRKAA1	GSM1385780	838.9589483676501
PRKAA1	GSM1385781	1311.7326750942764
PRKAA1	GSM1385782	2159.440524882502
PRKAA1	GSM1385783	973.9231882343684
PRKAA1	GSM1415906	2149.5021541200103
PRKAA1	GSM1415907	2150.9239475724903
PRKAA1	GSM1415908	1903.8288364727305
PRKAA1	GSM1415909	2005.190627324764
PRKAA1	GSM1415910	1852.3619753730277
PRKAA1	GSM1415911	2212.156633391854
PRKAA1	GSM1415912	637.3740229694583
PRKAA1	GSM1415913	635.972061447929
PRKAA1	GSM1415914	902.9753331270982
PRKAA1	GSM1415915	910.5503503219246
PRKAA1	GSM1415916	932.786339329504
PRKAA1	GSM1415917	752.6928744822279
PRKAA1	GSM1415918	877.4313224050022
PRKAA1	GSM1415919	822.2240234792021
PRKAA1	GSM1415920	1018.776279147406
PRKAA1	GSM1415921	1120.986042578997
PRKAA1	GSM2769390	1142.4853653839025
PRKAA1	GSM2769391	1032.232449461832
PRKAA1	GSM2769392	925.5605374073514
PRKAA1	GSM2769393	1081.3991656971386
PRKAA1	GSM2769394	1939.6963680511635
PRKAA1	GSM2769395	1055.5459652684494
PRKAA1	GSM2769396	2647.7738034781623
PRKAA1	GSM2769397	1437.6139779684086
PRKAA1	GSM2769398	1398.0444302537735
PRKAA1	GSM3103946	940.0092761214208
PRKAA1	GSM3103947	1193.5247508248954
PRKAA1	GSM3103948	1172.746296395476
PRKAA1	GSM3103949	877.4202483198951
PRKAA1	GSM3103950	1368.5134419722117
PRKAA1	GSM3103951	1832
PRKAA1	GSM3103952	914.9543503106414
PRKAA1	GSM3103953	1460.6294483491422
PRKAA1	GSM3103954	1210.2886901969568
PRKAA1	GSM3103955	1360.1159951619632
PRKAA1	GSM3103956	675.429496606949
PRKAA1	GSM3103957	876.5086069686936
PRKAA1	GSM3103958	769.4711981809688
PRKAA1	GSM3103959	1067.3575983817873
PRKAA1	GSM3103960	781.640069717282
PRKAA1	GSM3103961	1201.233463346302
PRKAA1	GSM3103962	1300.5258372431724
PRKAA1	GSM3103963	770.9421560956133
PRKAA1	GSM3103964	991.9350748816444
PRKAA1	GSM3103965	566.5359386269771
PRKAA1	GSM4260265	1382.2811321968586
PRKAA1	GSM4260266	2767.4017652685875
PRKAA1	GSM4260267	1235.366141316239
PRKAA1	GSM4260268	992.6085762768846
PRKAA1	GSM4260269	2145.820845428585
PRKAA1	GSM4260270	1722.410700107625
PRKAA1	GSM4260271	926.0468543675216
PRKAA1	GSM4260272	1248.4716182787115
PRKAA1	GSM4260273	1970.5241927388377
PRKAA1	GSM4260274	370.9638618804405
PRKAA1	GSM4260275	989.8977658749606
PRKAA1	GSM4260276	1742.8904506562958
PRKAA1	GSM4735785	1109.544265257565
PRKAA1	GSM4735786	1332.9790179543652
PRKAA1	GSM4735787	2017.645875983529
PRKAA1	GSM4735788	1853.4655319457393
PRKAA1	GSM4735789	1081.5940391288716
PRKAA1	GSM4735790	1057.1603258725895
PRKAA1	GSM4735791	1272.9972639441155
PRKAA1	GSM4735792	800.4586973356223
PRKAA1	GSM4735793	1177.20100206727
PRKAA1	GSM4735794	1307.9926197499767
PRKAA1	GSM4735795	3005.0037930726544
PRKAA1	GSM4735796	794.1655478841893
PRKAA1	GSM4735797	1271.873218518484
PRKAA1	GSM4735798	663.016206416998
PRKAA1	GSM4735799	845.4647031152992
PRKAA1	GSM4735800	521.4584737375641
PRKAA1	GSM4735801	1132.4712060065426
PRKAA1	GSM4735802	1268.3045875021833
PRKAA1	GSM4735803	2759.781479894529
PRKAA1	GSM4735804	1078.0775867892069
PRKAA1	GSM5282507	1892.230545669873
PRKAA1	GSM5282508	836.1436247650864
PRKAA1	GSM5282509	3010
PRKAA1	GSM5282510	972.022125826142
PRKAA1	GSM5282511	1232.399188479546
PRKAA1	GSM5282512	524.8016880835183
PRKAA1	GSM5282513	1268.9918815347376
PRKAA1	GSM5282514	1916.5082629517592
PRKAA1	GSM5282515	1269.5823975789126
PRKAA1	GSM5282516	1017.4572739873024
PRKAA1	GSM5282517	1020.694689631628
PRKAA1	GSM5282518	1914.4663729304043
PRKAA1	GSM5282519	41.755439735342286
