Gene	sample	counts
DAP3P2	GSM1022678	3.0319508014367815
DAP3P2	GSM1022679	1.080829643118164
DAP3P2	GSM1022680	1.0228445664573578
DAP3P2	GSM1022681	3.070461733073724
DAP3P2	GSM1022682	1.0091218838436145
DAP3P2	GSM1022683	3.0457479603590247
DAP3P2	GSM1022684	1.0419408454465733
DAP3P2	GSM1022685	3.08047818658648
DAP3P2	GSM1022686	1.048277755164012
DAP3P2	GSM1022687	1.080412911353207
DAP3P2	GSM1022688	1.0432607562473546
DAP3P2	GSM1022689	1.0212700412974676
DAP3P2	GSM1022690	1.079843385051915
DAP3P2	GSM1022691	8.543269153968664
DAP3P2	GSM1022692	1.0172824963691265
DAP3P2	GSM1022693	1.0091218838436145
DAP3P2	GSM1022694	5.211573493291243
DAP3P2	GSM1022695	5.112907785907284
DAP3P2	GSM1385778	4.006058270369316
DAP3P2	GSM1385779	2.104716502821778
DAP3P2	GSM1385780	3.1407693013796396
DAP3P2	GSM1385781	3.0242605357871017
DAP3P2	GSM1385782	5.025200686718538
DAP3P2	GSM1385783	2.0887204707107414
DAP3P2	GSM1415906	4.006058270369316
DAP3P2	GSM1415907	2.0139262253610246
DAP3P2	GSM1415908	2.027949420598452
DAP3P2	GSM1415909	2.0139262253610246
DAP3P2	GSM1415910	4.030383247523093
DAP3P2	GSM1415911	6.027303527977508
DAP3P2	GSM1415912	1.1235925034328906
DAP3P2	GSM1415913	2.2668377808567093
DAP3P2	GSM1415914	1.086773852521356
DAP3P2	GSM1415915	2.1437079191389223
DAP3P2	GSM1415916	1.0717564809270177
DAP3P2	GSM1415917	2.1745911525612533
DAP3P2	GSM1415918	1.0934321088575003
DAP3P2	GSM1415919	2.187059143779823
DAP3P2	GSM1415920	2.1520524557613543
DAP3P2	GSM1415921	1.0522929992388903
DAP3P2	GSM2769390	2.095290689118227
DAP3P2	GSM2769391	6.221062290515078
DAP3P2	GSM2769392	4.133306814759053
DAP3P2	GSM2769393	2.0606977886451108
DAP3P2	GSM2769394	7.108573104744205
DAP3P2	GSM2769395	2.0794237321731535
DAP3P2	GSM2769396	7.156230308741371
DAP3P2	GSM2769397	3.1380751385875363
DAP3P2	GSM2769398	3.144467686042854
DAP3P2	GSM3103946	1.0069631126805123
DAP3P2	GSM3103947	0.8967023540668838
DAP3P2	GSM3103948	1.379249844164533
DAP3P2	GSM3103949	1.6752080728104644
DAP3P2	GSM3103950	2.575382237229877
DAP3P2	GSM3103951	6
DAP3P2	GSM3103952	3
DAP3P2	GSM3103953	2.0139262253610246
DAP3P2	GSM3103954	1
DAP3P2	GSM3103955	2.103694313631289
DAP3P2	GSM3103956	2.0456336476100665
DAP3P2	GSM3103957	6.085413035299033
DAP3P2	GSM3103958	4.076915581607028
DAP3P2	GSM3103959	4
DAP3P2	GSM3103960	1
DAP3P2	GSM3103961	0.8663010885595585
DAP3P2	GSM3103962	2.0121440955233707
DAP3P2	GSM3103963	2.045325517676207
DAP3P2	GSM3103964	2.0139262253610246
DAP3P2	GSM3103965	3
DAP3P2	GSM4260265	4.105303604190693
DAP3P2	GSM4260266	6.107695736186893
DAP3P2	GSM4260267	4.151160728371051
DAP3P2	GSM4260268	4.155793266052168
DAP3P2	GSM4260269	6.140756905645237
DAP3P2	GSM4260270	6.13163668793197
DAP3P2	GSM4260271	4.202692569456166
DAP3P2	GSM4260272	5.242866152029217
DAP3P2	GSM4260273	4.068194010969344
DAP3P2	GSM4260274	4.8119230469664505
DAP3P2	GSM4260275	5.236283917939282
DAP3P2	GSM4260276	4.090326228725828
DAP3P2	GSM4735785	2.1529093196505102
DAP3P2	GSM4735786	2.0815227236298592
DAP3P2	GSM4735787	2.071083988523757
DAP3P2	GSM4735788	2.092122028894066
DAP3P2	GSM4735789	2.0813370163748135
DAP3P2	GSM4735790	2.0824077991111785
DAP3P2	GSM4735791	2.1066897103226374
DAP3P2	GSM4735792	2.1325991341744226
DAP3P2	GSM4735793	2.126627573524901
DAP3P2	GSM4735794	2.0993115966329934
DAP3P2	GSM4735795	2.080801831499678
DAP3P2	GSM4735796	2.180572380717551
DAP3P2	GSM4735797	2.1523026558683163
DAP3P2	GSM4735798	2.205056253623137
DAP3P2	GSM4735799	2.1670438607160287
DAP3P2	GSM4735800	2.2003933310756008
DAP3P2	GSM4735801	2.128154175138164
DAP3P2	GSM4735802	2.075046659547929
DAP3P2	GSM4735803	11.357745266862624
DAP3P2	GSM4735804	2.117365145179112
DAP3P2	GSM5282507	4.012125716398598
DAP3P2	GSM5282508	5.10196996158246
DAP3P2	GSM5282509	7.059417584643542
DAP3P2	GSM5282510	3.1521049217545607
DAP3P2	GSM5282511	7.211425999204385
DAP3P2	GSM5282512	6.135489343088741
DAP3P2	GSM5282513	4.064594052916753
DAP3P2	GSM5282514	10.039198009821009
DAP3P2	GSM5282515	4.095467944714419
DAP3P2	GSM5282516	7.231623137207749
DAP3P2	GSM5282517	7.1970129918847965
DAP3P2	GSM5282518	5.015157145498248
DAP3P2	GSM5282519	3.1655487856908597
DAP3P2	GSM5282520	3.0665237006441086
DAP3P2	GSM5282521	3.0688828889021607
DAP3P2	GSM5282522	5.112907785907284
DAP3P2	GSM5282523	10.01514567592329
DAP3P2	GSM5282524	4.044571156240278
DAP3P2	GSM5282525	10.060720477616854
DAP3P2	GSM5282526	7.028455905753838
DAP3P2	GSM5282527	7.080817708536209
DAP3P2	GSM5282528	7.137073402667939
