Gene	sample	counts
FGF11	GSM1022678	20.299857264361947
FGF11	GSM1022679	1.0886816601851197
FGF11	GSM1022680	21.647715756731326
FGF11	GSM1022681	14.435523389276703
FGF11	GSM1022682	1.0116578477926386
FGF11	GSM1022683	15.312958836644023
FGF11	GSM1022684	14.80940919343779
FGF11	GSM1022685	2.0742297272631127
FGF11	GSM1022686	1.0604724495698388
FGF11	GSM1022687	3.326641568487058
FGF11	GSM1022688	3.178708251848882
FGF11	GSM1022689	7.197491067965491
FGF11	GSM1022690	7.722261381124253
FGF11	GSM1022691	1.0928326885818789
FGF11	GSM1022692	1.0229984726241244
FGF11	GSM1022693	20.269711951524336
FGF11	GSM1022694	1.0545664475046876
FGF11	GSM1022695	1.0298210946342734
FGF11	GSM1385778	13.084510873908537
FGF11	GSM1385779	1.08831673889073
FGF11	GSM1385780	3.2309073749716952
FGF11	GSM1385781	11.176653312189806
FGF11	GSM1385782	11.120714313533483
FGF11	GSM1385783	1.072602630214062
FGF11	GSM1415906	26.16435206325855
FGF11	GSM1415907	21.296276708638516
FGF11	GSM1415908	20.48228979529565
FGF11	GSM1415909	12.16495830530696
FGF11	GSM1415910	2.0299857264361947
FGF11	GSM1415911	7.070820289380356
FGF11	GSM1415912	4.730048407936611
FGF11	GSM1415913	1.1954362057291898
FGF11	GSM1415914	2.274497060773547
FGF11	GSM1415915	1.1104272564901518
FGF11	GSM1415916	2.2182790471569658
FGF11	GSM1415917	1.1335736061479336
FGF11	GSM1415918	4.56995480419272
FGF11	GSM1415919	1.1435660966331045
FGF11	GSM1415920	3.351237760353309
FGF11	GSM1415921	4.315634427638102
FGF11	GSM2769390	3.147342604363367
FGF11	GSM2769391	1.0447696856901132
FGF11	GSM2769392	3.0989750136406853
FGF11	GSM2769393	6.161818607960904
FGF11	GSM2769394	1.017679101810684
FGF11	GSM2769395	1.0389231941618595
FGF11	GSM2769396	27.549091596882615
FGF11	GSM2769397	16.765177585637417
FGF11	GSM2769398	16.818579612075474
FGF11	GSM3103946	1.0096769883151675
FGF11	GSM3103947	6.382485298528852
FGF11	GSM3103948	6.891137425400768
FGF11	GSM3103949	19.48019052699119
FGF11	GSM3103950	4.6077893669098025
FGF11	GSM3103951	6
FGF11	GSM3103952	1.0054443410007048
FGF11	GSM3103953	1.0101171841971937
FGF11	GSM3103954	1.004388954520296
FGF11	GSM3103955	14.55925271064256
FGF11	GSM3103956	1.0218297981950817
FGF11	GSM3103957	1.0133047479406865
FGF11	GSM3103958	1.0205188304787385
FGF11	GSM3103959	2.0063112751537355
FGF11	GSM3103960	1.002102653483695
FGF11	GSM3103961	6.928527546337719
FGF11	GSM3103962	1.0073786500721709
FGF11	GSM3103963	3.06740910913374
FGF11	GSM3103964	2.0202343683943873
FGF11	GSM3103965	13.035340180797704
FGF11	GSM4260265	5.055892948781487
FGF11	GSM4260266	13.10131935487678
FGF11	GSM4260267	1.0209637531539166
FGF11	GSM4260268	6.127213433807929
FGF11	GSM4260269	19.213287494412395
FGF11	GSM4260270	5.042185890244804
FGF11	GSM4260271	4.152676476984401
FGF11	GSM4260272	16.5087156136028
FGF11	GSM4260273	5.029413457730571
FGF11	GSM4260274	4.156457836195412
FGF11	GSM4260275	8.240564127991346
FGF11	GSM4260276	5.043085794723078
FGF11	GSM4735785	2.2483166469251574
FGF11	GSM4735786	2.10414998887824
FGF11	GSM4735787	2.08219388646391
FGF11	GSM4735788	2.1230991202127596
FGF11	GSM4735789	2.106317505606371
FGF11	GSM4735790	12.749672271830228
FGF11	GSM4735791	2.1742054038328193
FGF11	GSM4735792	2.23904530723251
FGF11	GSM4735793	13.140848395169526
FGF11	GSM4735794	2.146009220262472
FGF11	GSM4735795	11.533510720097418
FGF11	GSM4735796	23.82496643652568
