Gene	sample	counts
MIR219A2	GSM1022678	2.0299857264361947
MIR219A2	GSM1022679	6.532089961110716
MIR219A2	GSM1022680	1.0308436074633964
MIR219A2	GSM1022681	2.062217627039529
MIR219A2	GSM1022682	9.104920630133746
MIR219A2	GSM1022683	2.04172784488587
MIR219A2	GSM1022684	3.1734448271652407
MIR219A2	GSM1022685	4.1484594545262254
MIR219A2	GSM1022686	3.1814173487095165
MIR219A2	GSM1022687	1.1088805228290193
MIR219A2	GSM1022688	1.0595694172829608
MIR219A2	GSM1022689	2.056426019418712
MIR219A2	GSM1022690	1.1031801973034647
MIR219A2	GSM1022691	1.0928326885818789
MIR219A2	GSM1022692	1.0229984726241244
MIR219A2	GSM1022693	2.0269711951524334
MIR219A2	GSM1022694	1.0545664475046876
MIR219A2	GSM1022695	3.0894632839028207
MIR219A2	GSM1385778	1.0065008364545027
MIR219A2	GSM1385779	2.17663347778146
MIR219A2	GSM1385780	2.15393824998113
MIR219A2	GSM1385781	2.0321187840345103
MIR219A2	GSM1385782	2.021948057006088
MIR219A2	GSM1385783	1.072602630214062
MIR219A2	GSM1415906	1.006321233202252
MIR219A2	GSM1415907	1.0141084146970722
MIR219A2	GSM1415908	1.0241144897647825
MIR219A2	GSM1415909	1.0137465254422466
MIR219A2	GSM1415910	1.0149928632180971
MIR219A2	GSM1415911	1.0101171841971937
MIR219A2	GSM1415912	1.182512101984153
MIR219A2	GSM1415913	1.1954362057291898
MIR219A2	GSM1415914	1.1372485303867734
MIR219A2	GSM1415915	1.1104272564901518
MIR219A2	GSM1415916	1.1091395235784829
MIR219A2	GSM1415917	1.1335736061479336
MIR219A2	GSM1415918	1.14248870104818
MIR219A2	GSM1415919	1.1435660966331045
MIR219A2	GSM1415920	1.1170792534511031
MIR219A2	GSM1415921	1.0789086069095255
MIR219A2	GSM2769390	1.049114201454456
MIR219A2	GSM2769391	1.0447696856901132
MIR219A2	GSM2769392	1.0329916712135618
MIR219A2	GSM2769393	1.026969767993484
MIR219A2	GSM2769394	1.017679101810684
MIR219A2	GSM2769395	1.0389231941618595
MIR219A2	GSM2769396	1.0203367258104672
MIR219A2	GSM2769397	1.0478235991023386
MIR219A2	GSM2769398	1.0511612257547172
MIR219A2	GSM3103946	6.058061929891005
MIR219A2	GSM3103947	3.6471344563022017
MIR219A2	GSM3103948	5.011736309382377
MIR219A2	GSM3103949	6.493396842330399
MIR219A2	GSM3103950	5.759736708637253
MIR219A2	GSM3103951	11
MIR219A2	GSM3103952	12.065332092008456
MIR219A2	GSM3103953	7.070820289380356
MIR219A2	GSM3103954	9.039500590682664
MIR219A2	GSM3103955	4.226879819218808
MIR219A2	GSM3103956	7.152808587365572
MIR219A2	GSM3103957	6.079828487644117
MIR219A2	GSM3103958	5.102594152393692
MIR219A2	GSM3103959	10.031556375768677
MIR219A2	GSM3103960	11.023129188320643
MIR219A2	GSM3103961	9.526725376214364
MIR219A2	GSM3103962	4.0295146002886835
MIR219A2	GSM3103963	2.04493940608916
MIR219A2	GSM3103964	8.08093747357755
MIR219A2	GSM3103965	2.0054369508919545
MIR219A2	GSM4260265	7.078250128294082
MIR219A2	GSM4260266	3.023381389586949
MIR219A2	GSM4260267	2.0419275063078333
MIR219A2	GSM4260268	2.0424044779359765
MIR219A2	GSM4260269	1.0112256576006524
MIR219A2	GSM4260270	10.084371780489608
MIR219A2	GSM4260271	3.114507357738301
MIR219A2	GSM4260272	1.031794725850175
MIR219A2	GSM4260273	7.041178840822798
MIR219A2	GSM4260274	5.195572295244265
MIR219A2	GSM4260275	4.120282063995673
MIR219A2	GSM4260276	3.025851476833847
MIR219A2	GSM4735785	1.1241583234625787
MIR219A2	GSM4735786	1.05207499443912
MIR219A2	GSM4735787	1.041096943231955
MIR219A2	GSM4735788	1.0615495601063798
MIR219A2	GSM4735789	1.0531587528031856
MIR219A2	GSM4735790	1.0624726893191856
MIR219A2	GSM4735791	1.0871027019164097
MIR219A2	GSM4735792	1.119522653616255
MIR219A2	GSM4735793	1.0950706995974604
MIR219A2	GSM4735794	1.073004610131236
MIR219A2	GSM4735795	1.0485009745543108
MIR219A2	GSM4735796	1.1345222112631277
MIR219A2	GSM4735797	1.1166577862322071
MIR219A2	GSM4735798	1.1431313903741345
MIR219A2	GSM4735799	1.1303004052343573
MIR219A2	GSM4735800	1.1336053776903567
MIR219A2	GSM4735801	1.08578255609448
MIR219A2	GSM4735802	1.0404467493865326
MIR219A2	GSM4735803	1.0290012974998244
MIR219A2	GSM4735804	1.0579760419913706
MIR219A2	GSM5282507	3.7618897528228095
MIR219A2	GSM5282508	2.017234317889231
MIR219A2	GSM5282509	5
MIR219A2	GSM5282510	1.0362709230555889
MIR219A2	GSM5282511	1.0176706758708058
MIR219A2	GSM5282512	1.0111785897562977
MIR219A2	GSM5282513	3.0094669127306033
MIR219A2	GSM5282514	4.798468359919277
MIR219A2	GSM5282515	8.09295552241538
MIR219A2	GSM5282516	1.0205188304787385
MIR219A2	GSM5282517	2.03123321319727
MIR219A2	GSM5282518	3.828932745860809
MIR219A2	GSM5282519	1.0438859933835571
MIR219A2	GSM5282520	1.0134855975762167
MIR219A2	GSM5282521	11.11128902616913
MIR219A2	GSM5282522	2.022357179512595
MIR219A2	GSM5282523	2.8974087406514673
MIR219A2	GSM5282524	1
MIR219A2	GSM5282525	5
MIR219A2	GSM5282526	0.9609573770986468
MIR219A2	GSM5282527	2
MIR219A2	GSM5282528	2.012642466404504
MIR219A2	GSM5282529	6
MIR219A2	GSM5282530	1.005882691546114
MIR219A2	GSM5282531	3.03858948887998
MIR219A2	GSM5282532	2
MIR219A2	GSM5282533	0.7846421808165844
MIR219A2	GSM5282534	3
MIR219A2	GSM5282535	3
MIR219A2	GSM5282536	3.0031290735787897
MIR219A2	GSM4260927	11.023129188320643
MIR219A2	GSM4260928	3.872733642775622
MIR219A2	GSM4260929	2.327799269450683
MIR219A2	GSM4260930	6
MIR219A2	GSM4260931	6.041637885645392
MIR219A2	GSM4260932	4.016838912476249
MIR219A2	GSM4260933	4.168594463238167
MIR219A2	GSM4260934	1.0031556375768678
MIR219A2	GSM4260935	6.06912313971517
MIR219A2	GSM4260936	5.096328536075171
MIR219A2	GSM4260937	4
MIR219A2	GSM4260938	2.0926899418610554
MIR219A2	GSM4260939	9.02840073819181
MIR219A2	GSM4260940	8.075184870687064
MIR219A2	GSM4260941	2
MIR219A2	GSM4260942	5
MIR219A2	GSM4260943	3.0545389760166444
MIR219A2	GSM4260944	4.741137748574679
MIR219A2	GSM4260945	3.0239931428750455
MIR219A2	GSM4260946	3.306202319494738
MIR219A2	GSM4260947	2.048371089475978
MIR219A2	GSM4260948	5.167901645678205
MIR219A2	GSM4260949	5.155528781045405
MIR219A2	GSM4260950	5
MIR219A2	GSM4260951	6.035473765401025
MIR219A2	GSM4260952	6.827525274226772
MIR219A2	GSM4260953	2
MIR219A2	GSM4260954	5.050585920985968
MIR219A2	GSM4260955	4.177592098344067
MIR219A2	GSM4260956	1.0217542627391865
MIR219A2	GSM4260957	3.661028940504015
MIR219A2	GSM4260958	1.0450141253403695
MIR219A2	GSM4260959	4.074063264079229
MIR219A2	GSM4260960	4.037987273200579
MIR219A2	GSM4260961	16.084238820366508
MIR219A2	GSM4260962	9.064074251082332
MIR219A2	GSM4260963	5
MIR219A2	GSM4260964	4.00841061393478
MIR219A2	GSM4260965	4.1920472878457185
MIR219A2	GSM4260966	9
MIR219A2	GSM4260967	11.973098693577631
MIR219A2	GSM4260968	5.015778187884338
MIR219A2	GSM4260969	4.021059705091627
MIR219A2	GSM4260970	8.44425839909181
MIR219A2	GSM4260971	7.537180990675561
MIR219A2	GSM4260972	3.045914310874566
