Gene	sample	counts
SV2C	GSM1022678	1.013771518848965
SV2C	GSM1022679	15.701734058442264
SV2C	GSM1022680	32.88744615773882
SV2C	GSM1022681	2.0599842421180337
SV2C	GSM1022682	27.33376227867952
SV2C	GSM1022683	40.7092947884779
SV2C	GSM1022684	7.435849666916726
SV2C	GSM1022685	1.0377328679372595
SV2C	GSM1022686	1.064467926310489
SV2C	GSM1022687	1.1313477227819897
SV2C	GSM1022688	1.065425427409442
SV2C	GSM1022689	9.241281593162135
SV2C	GSM1022690	2.252973498730449
SV2C	GSM1022691	1.1019042413337483
SV2C	GSM1022692	17.32554664757942
SV2C	GSM1022693	12.127663096009467
SV2C	GSM1022694	12.67481384505668
SV2C	GSM1022695	7.187663461348329
SV2C	GSM1385778	9
SV2C	GSM1385779	8.80839893636477
SV2C	GSM1385780	8.670594562644261
SV2C	GSM1385781	8.06737293855705
SV2C	GSM1385782	8.042441783773373
SV2C	GSM1385783	8.64385264363764
SV2C	GSM1415906	27
SV2C	GSM1415907	15.126324259794467
SV2C	GSM1415908	8.135313266220324
SV2C	GSM1415909	35.18568280400851
SV2C	GSM1415910	4.026533362595249
SV2C	GSM1415911	16.084883567546747
SV2C	GSM1415912	7.2868692135513555
SV2C	GSM1415913	1.2376800740232663
SV2C	GSM1415914	3.4300343742593906
SV2C	GSM1415915	1.107099489315216
SV2C	GSM1415916	8.918315077891483
SV2C	GSM1415917	4.610177062289379
SV2C	GSM1415918	1.1641216035965718
SV2C	GSM1415919	6.981051990458429
SV2C	GSM1415920	3.3904112614240307
SV2C	GSM1415921	1.0828569753747104
SV2C	GSM2769390	24.080425667623675
SV2C	GSM2769391	3.2065700332180644
SV2C	GSM2769392	9.46963842764704
SV2C	GSM2769393	9.344849562570037
SV2C	GSM2769394	9.174671472797348
SV2C	GSM2769395	1.069818126570515
SV2C	GSM2769396	12.256684347525828
SV2C	GSM2769397	20.094499706605525
SV2C	GSM2769398	1.063216079371224
SV2C	GSM3103946	2.0212771826682445
SV2C	GSM3103947	0.9184196988044276
SV2C	GSM3103948	14.155955106668596
SV2C	GSM3103949	5.021229503310518
SV2C	GSM3103950	3.285394858540148
SV2C	GSM3103951	1
SV2C	GSM3103952	1.0053052229716717
SV2C	GSM3103953	7.08317746587184
SV2C	GSM3103954	1.0053052229716717
SV2C	GSM3103955	20.94827141638458
SV2C	GSM3103956	1.0322565169508742
SV2C	GSM3103957	16.283717915391158
SV2C	GSM3103958	1.0277326924293382
SV2C	GSM3103959	10
SV2C	GSM3103960	16
SV2C	GSM3103961	9.029078365947322
SV2C	GSM3103962	17.14316749443373
SV2C	GSM3103963	14.451591237312238
SV2C	GSM3103964	7.086530961139134
SV2C	GSM3103965	5
SV2C	GSM4260265	5.106951811469095
SV2C	GSM4260266	5.053192956670611
SV2C	GSM4260267	5.308686794633834
SV2C	GSM4260268	5.279811942006814
SV2C	GSM4260269	5.095749013993946
SV2C	GSM4260270	5.074825745016849
SV2C	GSM4260271	5.569706667906392
SV2C	GSM4260272	8.675686295139096
SV2C	GSM4260273	5.026526114858358
SV2C	GSM4260274	35.506755652216114
SV2C	GSM4260275	6.447163204437133
SV2C	GSM4260276	5.061807829385096
SV2C	GSM4735786	1.0354564589203
SV2C	GSM4735787	17.485513344173953
SV2C	GSM4735788	1.0418861325748268
SV2C	GSM4735790	17.696146367309606
SV2C	GSM4735793	1.0628816047551497
SV2C	GSM4735798	5.547241411781557
SV2C	GSM4735800	5.518914044884142
SV2C	GSM4735803	13.30071166916384
SV2C	GSM4735804	5.2208833848423355
SV2C	GSM4735785	18.38039123515589
SV2C	GSM4735789	9.32749077484667
SV2C	GSM4735791	26.420562289305128
SV2C	GSM4735792	1.079498376442762
SV2C	GSM4735794	1.0497162670616038
SV2C	GSM4735795	5.193331602724056
SV2C	GSM4735796	5.503235876578448
SV2C	GSM4735797	5.441481454211948
SV2C	GSM4735799	39.42841682877212
SV2C	GSM4735801	5.3325599719378936
SV2C	GSM4735802	5.156024247997787
SV2C	GSM5282507	5
SV2C	GSM5282509	8
SV2C	GSM5282510	1.0811994844209347
SV2C	GSM5282511	2.095480029787335
SV2C	GSM5282512	1.0331850435179522
SV2C	GSM5282515	41.14238433923283
SV2C	GSM5282516	9.47597890290767
SV2C	GSM5282519	1.100913956612852
SV2C	GSM5282521	1.0275117075556537
SV2C	GSM5282523	6
SV2C	GSM5282524	49.52129097537199
SV2C	GSM5282526	5
SV2C	GSM5282528	2.044618229260505
SV2C	GSM5282529	6
SV2C	GSM5282513	3.057449408396368
SV2C	GSM5282533	14.460330711566254
SV2C	GSM5282534	66
SV2C	GSM5282536	1.013771518848965
SV2C	GSM5282525	15
SV2C	GSM5282530	6.114898816792736
SV2C	GSM5282514	3
SV2C	GSM5282520	1.0409497863123298
SV2C	GSM5282535	1
SV2C	GSM5282522	8.229963561587928
SV2C	GSM5282531	5.170081732717334
SV2C	GSM5282508	1.0294848096363618
SV2C	GSM5282518	8
SV2C	GSM5282517	1.043238272186699
SV2C	GSM5282527	5.026526114858358
SV2C	GSM5282532	13
