Gene	sample	counts
ITPKC	GSM4818014	391.2117296429662
ITPKC	GSM4818015	431.5945318573775
ITPKC	GSM4818016	975.5815924290011
ITPKC	GSM4818017	1390.3053032487733
ITPKC	GSM4818018	783.4191242781309
ITPKC	GSM4818019	1579.0223490035744
ITPKC	GSM4818020	1478.8239974781854
ITPKC	GSM4818021	966.0694246315632
ITPKC	GSM4818022	953.2066870916212
ITPKC	GSM4818023	1010.8602259650146
ITPKC	GSM3056394	340.1150236582554
ITPKC	GSM3056395	91.21316956639258
ITPKC	GSM3056396	1.1437151938023773
ITPKC	GSM3056397	235.2361458582911
ITPKC	GSM3056398	1792.9589663553816
ITPKC	GSM3056399	497.5691109522589
ITPKC	GSM3056400	136.43155141040836
ITPKC	GSM3056401	439.52061413651467
ITPKC	GSM3056402	600.9246143838619
ITPKC	GSM3056403	535.2520649183539
ITPKC	GSM3056404	1189.9898581870882
ITPKC	GSM3056405	1.0990411111216425
ITPKC	GSM3056406	166.51642552571474
ITPKC	GSM3056407	708.1226897759717
ITPKC	GSM3056408	246.047529674808
ITPKC	GSM3056409	266.77343958043144
ITPKC	GSM3056410	1.1452062622156345
ITPKC	GSM3056411	1.1807153190041153
ITPKC	GSM3056412	11.424625287646531
ITPKC	GSM3056413	77.51859408298088
ITPKC	GSM3056414	1184.149443216127
ITPKC	GSM3056415	267.61060110001273
ITPKC	GSM3056416	1.1448409451149657
ITPKC	GSM3056417	304.1644481842063
ITPKC	GSM3056418	1294.712969335964
ITPKC	GSM3056419	1927.689168514589
ITPKC	GSM3056420	903.1621775622602
ITPKC	GSM3056421	250.65804678086835
ITPKC	GSM3056422	40.34509033558564
ITPKC	GSM3056423	2155.8050519139524
ITPKC	GSM3056424	181.83455317170927
ITPKC	GSM3056425	1.1364443104925224
ITPKC	GSM3056426	507.4349110563059
ITPKC	GSM3056427	131.01890974541362
ITPKC	GSM3056428	1245.8655634178633
ITPKC	GSM3056429	477.708981899444
ITPKC	GSM3056430	538.345161851889
ITPKC	GSM3056431	398.69397710244425
ITPKC	GSM3056432	903.3097051053112
ITPKC	GSM3056433	692.463691952652
ITPKC	GSM3056434	628.0348883489031
ITPKC	GSM3056435	1.107986259679869
ITPKC	GSM3056436	966.0377168745384
ITPKC	GSM3056437	324.08034669188345
ITPKC	GSM3056438	180.7601989014507
ITPKC	GSM3056439	441.30070009197266
ITPKC	GSM3056440	75.12171055281848
ITPKC	GSM3056441	20.007262958210607
ITPKC	GSM3056442	862.6705984905145
ITPKC	GSM3056443	900.0878152188095
ITPKC	GSM3056444	379.9890790024317
ITPKC	GSM3056445	564.7719887887761
ITPKC	GSM3056446	868.7528823811645
ITPKC	GSM3056447	1129.906998668774
ITPKC	GSM3056448	709.5106546870442
ITPKC	GSM3056449	223.24615420008735
ITPKC	GSM3056450	1183.844457192079
ITPKC	GSM3056451	779.8659608251357
ITPKC	GSM3056452	534.5800747728397
ITPKC	GSM3056453	568.7165676674617
ITPKC	GSM3056454	1284.1548801117383
ITPKC	GSM3056455	733.0024473382233
ITPKC	GSM3056456	472.62524563020906
ITPKC	GSM3056457	214.74928574241417
ITPKC	GSM3056458	1.1984030516412183
ITPKC	GSM3056459	137.11474490777766
ITPKC	GSM3056460	19.078487530516785
ITPKC	GSM3056461	5450.431123084548
ITPKC	GSM3056462	1596.734463728772
ITPKC	GSM3056463	49.96137591328085
ITPKC	GSM3056464	123.55998719805568
ITPKC	GSM3056465	154.62164013996545
ITPKC	GSM3056466	312.2799749298491
ITPKC	GSM3056467	1586.5941474244553
ITPKC	GSM3056468	638.8929993754493
ITPKC	GSM3056469	1.1212504450344634
ITPKC	GSM3056470	213.91693218589296
ITPKC	GSM3056471	1.1224454394360917
ITPKC	GSM3056472	113.31216508887697
ITPKC	GSM3056473	115.24680972863185
ITPKC	GSM3056474	584.428506224757
ITPKC	GSM3056475	605.8518248185424
ITPKC	GSM3056476	547.4441676771219
ITPKC	GSM3056477	439.3456003125909
ITPKC	GSM3056478	602.8977833830588
ITPKC	GSM3056479	772.8198177508754
ITPKC	GSM3056480	116.14502526795012
ITPKC	GSM3056481	289.90797288517035
ITPKC	GSM3056482	780.5609769881978
ITPKC	GSM3056483	853.0730462129694
ITPKC	GSM3056484	1004.4402250726032
ITPKC	GSM3056485	1216.2686855033703
ITPKC	GSM3056486	3134.4732159364053
ITPKC	GSM3056487	300.53821557488413
ITPKC	GSM3056488	481.63591343246617
ITPKC	GSM3056489	572.8652510221865
ITPKC	GSM3056490	367.43470498946704
ITPKC	GSM3056491	923.0211570884686
ITPKC	GSM3056492	1446.0675742662752
ITPKC	GSM3056493	714.0024323817236
ITPKC	GSM3056494	510.3413893290824
ITPKC	GSM3056495	1166.297752469893
ITPKC	GSM3056496	1.083644690891847
ITPKC	GSM3056497	280.203349165046
ITPKC	GSM3056498	693.1331027285577
ITPKC	GSM3056499	1509.5395054444691
ITPKC	GSM3056500	893.3217759902361
ITPKC	GSM3056501	1090.280800510017
ITPKC	GSM3056502	867.2913853088572
ITPKC	GSM3056503	420.39367957258384
ITPKC	GSM3056504	459.8898356484128
ITPKC	GSM3056505	910.5253202164016
ITPKC	GSM3056506	290.00536984175494
ITPKC	GSM3056507	731.5028508340871
ITPKC	GSM3056508	741.9674751437742
ITPKC	GSM3056509	360.4046630302133
ITPKC	GSM3056510	483.1055057492599
ITPKC	GSM3056511	1148.202769692794
ITPKC	GSM3056512	546.9745803281762
ITPKC	GSM3056513	923.1509231016486
ITPKC	GSM3056514	1331.5355369525844
ITPKC	GSM3056515	1320.152790321261
ITPKC	GSM3056516	812.0933287458656
ITPKC	GSM3056517	401.5366063891216
ITPKC	GSM3056518	3646.891174537127
ITPKC	GSM3056519	1758.8421273617723
ITPKC	GSM3056520	1459.2779080641317
ITPKC	GSM3056521	804.6395064213759
ITPKC	GSM3056522	1446.0868715936783
ITPKC	GSM3056523	1392.2648180863291
ITPKC	GSM3056524	590.1924620718561
ITPKC	GSM3056525	2596.4042484133083
ITPKC	GSM3056526	2022.1419461672751
ITPKC	GSM3056527	1078.8795946469486
ITPKC	GSM3056528	574.2296109986979
ITPKC	GSM3056529	314.158473759084
ITPKC	GSM3056530	776.625381319818
ITPKC	GSM3056531	1404.0495709027316
ITPKC	GSM3056532	736.6176624307933
ITPKC	GSM3056533	3359.3120517754937
ITPKC	GSM3056534	50.087324184126686
ITPKC	GSM3056535	171.8809669182677
ITPKC	GSM3056536	884.7224283472682
ITPKC	GSM3056537	938.6586086146848
ITPKC	GSM3056538	844.7296641549226
ITPKC	GSM3056539	1054.8380327777509
ITPKC	GSM3056540	1021.980107780066
ITPKC	GSM3056541	5883.025990448411
ITPKC	GSM3056542	505.79295158064025
ITPKC	GSM3056543	786.9840150050052
ITPKC	GSM3056544	891.7881449615647
ITPKC	GSM3056545	888.4689155771833
ITPKC	GSM3056546	1037.6002517264233
ITPKC	GSM3056547	490.92025664885614
ITPKC	GSM3056548	399.51395164793814
ITPKC	GSM3056549	811.0969684525459
ITPKC	GSM3056550	1107.7605207228316
ITPKC	GSM3056551	1.1488313290321908
ITPKC	GSM3056552	1262.3202876726823
ITPKC	GSM3056553	1831.374326174837
ITPKC	GSM3056554	924.728390642405
ITPKC	GSM3056555	4028.107266386415
ITPKC	GSM3056556	1812.6861417097723
ITPKC	GSM3056557	1224.981463576764
ITPKC	GSM3056558	950.0057149287932
ITPKC	GSM3056559	838.7902144363334
ITPKC	GSM3056560	530.8254007322524
ITPKC	GSM3056561	1027.2537793598794
ITPKC	GSM3056562	1519.0635375436989
ITPKC	GSM3056563	908.2983117182882
ITPKC	GSM3056564	1228.837021795703
ITPKC	GSM3056565	1913.6688701328587
ITPKC	GSM3056566	1718.68327905799
ITPKC	GSM3056567	932.6113973315586
ITPKC	GSM3056568	836.0110141835228
ITPKC	GSM3056569	1071.485085529596
ITPKC	GSM3056570	1484.077269318582
ITPKC	GSM3056571	692.3136623391258
ITPKC	GSM3056572	1781.753596585945
ITPKC	GSM3056573	2538
ITPKC	GSM3056574	2723.619964493915
ITPKC	GSM3056575	1269.4671149951912
ITPKC	GSM3056576	937.1387063001732
ITPKC	GSM3056577	518.4025237816575
ITPKC	GSM3056578	1358.6483125727998
ITPKC	GSM3056579	2260.6321879677503
ITPKC	GSM3056580	2191.6236725827343
ITPKC	GSM3056581	417.6302062727733
ITPKC	GSM3056582	385.5132470574092
ITPKC	GSM3056583	337.49448348653516
ITPKC	GSM3056584	644.6779796852785
ITPKC	GSM3056585	325.20618139214207
ITPKC	GSM3056586	971.1379945404384
ITPKC	GSM3056587	1.0440916936450384
ITPKC	GSM3056588	292.90436059658026
ITPKC	GSM3056589	703.809953357471
ITPKC	GSM3056590	2050.804237181804
ITPKC	GSM3056591	380.73741326489306
ITPKC	GSM3056592	1.0774483016926717
ITPKC	GSM3056593	879.5081860109126
ITPKC	GSM3056594	2359.1161812903233
ITPKC	GSM3056595	385.35071273335865
