Gene	sample	counts
RPS26	GSM1022678	1635.1535026443548
RPS26	GSM1022679	1578.5884072684232
RPS26	GSM1022680	1498.8466052517786
RPS26	GSM1022681	1665.2407338344196
RPS26	GSM1022682	1397.0994878016338
RPS26	GSM1022683	1628.2779562964813
RPS26	GSM1022684	1682.983573339966
RPS26	GSM1022685	1524.5588495383877
RPS26	GSM1022686	1644.79276928282
RPS26	GSM1022687	1603.441236010762
RPS26	GSM1022688	1664.5835545515313
RPS26	GSM1022689	1823.021666214688
RPS26	GSM1022690	1634.9130524037346
RPS26	GSM1022691	1650.1773597586368
RPS26	GSM1022692	1681.8094889940603
RPS26	GSM1022693	1899.2720098578304
RPS26	GSM1022694	1725.270708117669
RPS26	GSM1022695	1659.0417834558143
RPS26	GSM1385778	1870.0785541324665
RPS26	GSM1385779	1806.6057865586115
RPS26	GSM1385780	1730.689383859838
RPS26	GSM1385781	1803.5054208306276
RPS26	GSM1385782	1843.0056539610491
RPS26	GSM1385783	1722.599824123784
RPS26	GSM1415906	2819.71209543271
RPS26	GSM1415907	5098.937109096879
RPS26	GSM1415908	1737.9222891308357
RPS26	GSM1415909	5161.99730755192
RPS26	GSM1415910	5599.715626374243
RPS26	GSM1415911	2598.021397755182
RPS26	GSM1415912	1.182512101984153
RPS26	GSM1415913	108.78469472135627
RPS26	GSM1415914	1.1372485303867734
RPS26	GSM1415915	1237.0159637300292
RPS26	GSM1415916	712.067574137386
RPS26	GSM1415917	635.9347930489907
RPS26	GSM1415918	58.26692375345718
RPS26	GSM1415919	839.3775149286986
RPS26	GSM1415920	1.1170792534511031
RPS26	GSM1415921	1.0789086069095255
RPS26	GSM2769390	1298.8033814006162
RPS26	GSM2769391	2671.47608630962
RPS26	GSM2769392	2186.8433679591103
RPS26	GSM2769393	2279.872884945534
RPS26	GSM2769394	4047.3097879010897
RPS26	GSM2769395	1826.4269753365495
RPS26	GSM2769396	2814.088689785269
RPS26	GSM2769397	1092.8800138637394
RPS26	GSM2769398	1086.9007074303777
RPS26	GSM3103946	322.0869592725384
RPS26	GSM3103947	5321.169171744912
RPS26	GSM3103948	970.3974429041626
RPS26	GSM3103949	3810.0005972373615
RPS26	GSM3103950	0.5759736708637253
RPS26	GSM3103951	2053
RPS26	GSM3103952	1.0054443410007048
RPS26	GSM3103953	718.1933179642048
RPS26	GSM3103954	1118.88929533561
RPS26	GSM3103955	983.4540379382428
RPS26	GSM3103956	2672.0849222801385
RPS26	GSM3103957	2361.000062701799
RPS26	GSM3103958	772.5327546724051
RPS26	GSM3103959	715.2499695923067
RPS26	GSM3103960	2267.7583048336014
RPS26	GSM3103961	0.8660659432922149
RPS26	GSM3103962	4264.233825755499
RPS26	GSM3103963	1.02246970304458
RPS26	GSM3103964	1.0101171841971937
RPS26	GSM3103965	3647.889813672465
RPS26	GSM4260265	2435.9292227229207
RPS26	GSM4260266	2535.6091920669214
RPS26	GSM4260267	2409.4744574432434
RPS26	GSM4260268	2453.948980240076
RPS26	GSM4260269	2467.390604545592
RPS26	GSM4260270	2437.392659344338
RPS26	GSM4260271	2445.9264449438124
RPS26	GSM4260272	2457.7350369751166
RPS26	GSM4260273	2440.2714096908726
RPS26	GSM4260274	1256.8089382195876
RPS26	GSM4260275	2436.116770337442
RPS26	GSM4260276	2413.6208613544654
RPS26	GSM4735785	1699.7273850754189
RPS26	GSM4735786	1698.04904102474
RPS26	GSM4735787	1815.6730689965295
RPS26	GSM4735788	1651.771115525527
RPS26	GSM4735789	1730.339830855634
RPS26	GSM4735790	1653.2075045806528
RPS26	GSM4735791	1643.6992852976114
RPS26	GSM4735792	1692.7182522677774
RPS26	GSM4735793	1719.260998368013
RPS26	GSM4735794	1715.7343715998466
RPS26	GSM4735795	1583.236471577009
RPS26	GSM4735796	1876.4997374292132
RPS26	GSM4735797	1718.5363330113669
RPS26	GSM4735798	1726.128399464943
RPS26	GSM4735799	1836.7381585058304
RPS26	GSM4735800	1563.241815835002
RPS26	GSM4735801	1875.1464743751671
RPS26	GSM4735802	1690.7259677531154
RPS26	GSM4735803	1821.3322965746893
RPS26	GSM4735804	1704.3994036480983
RPS26	GSM5282507	1659.9338534330643
RPS26	GSM5282508	1421.1415769529635
RPS26	GSM5282509	1088
RPS26	GSM5282510	2327.464493182852
RPS26	GSM5282511	939.3100338287538
RPS26	GSM5282512	4116.508038897887
RPS26	GSM5282513	1841.793750591129
RPS26	GSM5282514	1578.696090413442
RPS26	GSM5282515	2113.273010790716
RPS26	GSM5282516	1848.1596019969952
RPS26	GSM5282517	2284.12174824033
RPS26	GSM5282518	4917.306878871744
RPS26	GSM5282519	679.5697816926958
RPS26	GSM5282520	737.8175150354858
RPS26	GSM5282521	1040.4206997231097
RPS26	GSM5282522	1181.056592835355
RPS26	GSM5282523	4135.568075823195
RPS26	GSM5282524	3302
RPS26	GSM5282525	4310
RPS26	GSM5282526	3759.265259209906
RPS26	GSM5282527	3572
RPS26	GSM5282528	4043.398715006648
RPS26	GSM5282529	4418
RPS26	GSM5282530	1587.282887259768
RPS26	GSM5282531	1091.8664896708729
RPS26	GSM5282532	3824
RPS26	GSM5282533	4281.792380716101
RPS26	GSM5282534	2443
RPS26	GSM5282535	5677
RPS26	GSM5282536	1196.2464143088846
RPS26	GSM4260927	1741.6544117546616
RPS26	GSM4260928	258.1822428517081
RPS26	GSM4260929	2622.265877036194
RPS26	GSM4260930	847
RPS26	GSM4260931	3073.1798044982893
RPS26	GSM4260932	214.9008818174793
RPS26	GSM4260933	2198.516719911809
RPS26	GSM4260934	331.04136040036633
RPS26	GSM4260935	4404.160358386642
RPS26	GSM4260936	5088.17441041745
RPS26	GSM4260937	284
RPS26	GSM4260938	1.0463449709305277
RPS26	GSM4260939	246.77628684390945
RPS26	GSM4260940	234.18036124992489
RPS26	GSM4260941	216
RPS26	GSM4260942	2378
RPS26	GSM4260943	1.018179658672215
RPS26	GSM4260944	3694.926685389199
RPS26	GSM4260945	316.5112822875881
RPS26	GSM4260946	5767.118912638654
RPS26	GSM4260947	1.024185544737989
RPS26	GSM4260948	2964.899001291953
RPS26	GSM4260949	1133.18522607378
RPS26	GSM4260950	275
RPS26	GSM4260951	3124.650989401902
RPS26	GSM4260952	2848.0534001060246
RPS26	GSM4260953	3744
RPS26	GSM4260954	2214.176867760249
RPS26	GSM4260955	1801.586592410879
RPS26	GSM4260956	1.0217542627391865
RPS26	GSM4260957	100.6782958638604
RPS26	GSM4260958	1307.3126708008022
RPS26	GSM4260959	1.0185158160198071
RPS26	GSM4260960	158.49100047312274
RPS26	GSM4260961	1.0052649262729068
RPS26	GSM4260962	1.0071193612313702
RPS26	GSM4260963	2485
RPS26	GSM4260964	3289.9030113869703
RPS26	GSM4260965	1.0480118219614296
RPS26	GSM4260966	829
RPS26	GSM4260967	10.26265602306654
RPS26	GSM4260968	246.77628684390945
RPS26	GSM4260969	4835.324295372682
RPS26	GSM4260970	1424.7766898831271
RPS26	GSM4260971	0.6280984158896301
RPS26	GSM4260972	1.015304770291522
RPS26	GSM4260973	3937.13402214558
RPS26	GSM4260974	7731.080524022871
RPS26	GSM4260975	1886.0877883564065
RPS26	GSM4260976	368
RPS26	GSM4260977	1.0373329762545018
RPS26	GSM4260978	130
RPS26	GSM4260979	500
RPS26	GSM4260980	4864.962149517642
RPS26	GSM4260981	3408.9549845989
RPS26	GSM4260982	3614.705869662489
RPS26	GSM4260983	310.2237476568498
RPS26	GSM4260984	4717.70528335732
RPS26	GSM4260985	3726.988285641949
RPS26	GSM4260986	268.2694288678117
RPS26	GSM4260987	3024.966124202041
RPS26	GSM4260988	1.016685793974575
RPS26	GSM4260989	214
RPS26	GSM4260990	466
RPS26	GSM4260991	2865.0050398777844
RPS26	GSM4260992	364.88500796521754
RPS26	GSM4260993	3255.0962530010656
RPS26	GSM4260994	3079
RPS26	GSM4260995	1.0305782789853644
RPS26	GSM4260996	259.42320063857557
RPS26	GSM4260997	241
RPS26	GSM4260998	3977.4758446103456
RPS26	GSM4260999	437.1852552944461
RPS26	GSM4261000	167.76594983071843
RPS26	GSM4261001	2798
RPS26	GSM4261002	2791.2656267476923
RPS26	GSM4261003	82.51834112258466
RPS26	GSM4261004	1.0469203470873392
RPS26	GSM4261005	2662
RPS26	GSM4261006	63.37757577163381
RPS26	GSM4261007	1.059023137674673
RPS26	GSM4261008	207.6532169784116
RPS26	GSM4261009	3617.261674498656
RPS26	GSM4261010	1.0573527504378613
RPS26	GSM4261011	3168.9881774148353
RPS26	GSM4261012	152.08559665697922
RPS26	GSM4261013	1.035533229548271
RPS26	GSM4261014	1.032686174919233
RPS26	GSM4261015	2329.8234331404033
RPS26	GSM4261016	2919.0219845551705
RPS26	GSM4261017	2249.25855289721
RPS26	GSM4261018	0.6598775488939715
RPS26	GSM4261019	1.0194476207331868
RPS26	GSM4261020	1.0794604597647677
RPS26	GSM4261021	1.0353679331740913
RPS26	GSM4261022	60.49065700524072
RPS26	GSM4261023	681.980100119281
RPS26	GSM4261024	1636.0808509479386
RPS26	GSM4261025	1256.1598885155502
RPS26	GSM4261026	294.97556919244136
RPS26	GSM4261027	498.26123143218854
RPS26	GSM4818000	1771.9439188092288
RPS26	GSM4818001	1678.34269919193
RPS26	GSM4818002	1658.346746874674
RPS26	GSM4818003	1545.80998289595
RPS26	GSM4818004	1660.8138664471462
RPS26	GSM4818005	1524.097042143507
RPS26	GSM4818006	1727.6536552114442
RPS26	GSM4818007	1740.7469661549164
RPS26	GSM4818008	1825.7430394886735
RPS26	GSM4818009	1672.9819565655444
RPS26	GSM4818010	1650.105842621798
RPS26	GSM4818011	1729.494695395107
