Gene	sample	counts
AC068831.10	GSM1022678	1.0149928632180971
AC068831.10	GSM1022679	4.354726640740478
AC068831.10	GSM1022680	1.0308436074633964
AC068831.10	GSM1022681	1.0311088135197646
AC068831.10	GSM1022682	8.093262782341109
AC068831.10	GSM1022683	2.04172784488587
AC068831.10	GSM1022684	1.0578149423884136
AC068831.10	GSM1022685	1.0371148636315564
AC068831.10	GSM1022686	1.0604724495698388
AC068831.10	GSM1022687	1.1088805228290193
AC068831.10	GSM1022688	2.1191388345659217
AC068831.10	GSM1022689	1.028213009709356
AC068831.10	GSM1022690	1.1031801973034647
AC068831.10	GSM1022691	1.0928326885818789
AC068831.10	GSM1022692	4.091993890496497
AC068831.10	GSM1022693	1.0134855975762167
AC068831.10	GSM1022694	6.327398685028126
AC068831.10	GSM1022695	1.0298210946342734
AC068831.10	GSM1385778	2.0130016729090054
AC068831.10	GSM1385779	1.08831673889073
AC068831.10	GSM1385780	5.384845624952825
AC068831.10	GSM1385781	1.0160593920172551
AC068831.10	GSM1385782	1.010974028503044
AC068831.10	GSM1385783	3.2178078906421868
AC068831.10	GSM1415906	4.025284932809008
AC068831.10	GSM1415907	1.0141084146970722
AC068831.10	GSM1415908	1.0241144897647825
AC068831.10	GSM1415909	2.0274930508844933
AC068831.10	GSM1415910	1.0149928632180971
AC068831.10	GSM1415911	2.0202343683943873
AC068831.10	GSM1415912	1.182512101984153
AC068831.10	GSM1415913	1.1954362057291898
AC068831.10	GSM1415914	1.1372485303867734
AC068831.10	GSM1415915	1.1104272564901518
AC068831.10	GSM1415916	2.2182790471569658
AC068831.10	GSM1415917	1.1335736061479336
AC068831.10	GSM1415918	1.14248870104818
AC068831.10	GSM1415919	1.1435660966331045
AC068831.10	GSM1415920	1.1170792534511031
AC068831.10	GSM1415921	1.0789086069095255
AC068831.10	GSM2769390	1.049114201454456
AC068831.10	GSM2769391	4.179078742760453
AC068831.10	GSM2769392	1.0329916712135618
AC068831.10	GSM2769393	1.026969767993484
AC068831.10	GSM2769394	9.159111916296157
AC068831.10	GSM2769395	1.0389231941618595
AC068831.10	GSM2769396	8.162693806483738
AC068831.10	GSM2769397	1.0478235991023386
AC068831.10	GSM2769398	1.0511612257547172
AC068831.10	GSM3103946	4.03870795326067
AC068831.10	GSM3103947	0.9117836140755504
AC068831.10	GSM3103948	0.6264670386727971
AC068831.10	GSM3103949	0.8116746052912999
AC068831.10	GSM3103950	0.5759736708637253
AC068831.10	GSM3103951	1
AC068831.10	GSM3103952	1.0054443410007048
AC068831.10	GSM3103953	2.0202343683943873
AC068831.10	GSM3103954	1.004388954520296
AC068831.10	GSM3103955	2.348266566232671
AC068831.10	GSM3103956	1.0218297981950817
AC068831.10	GSM3103957	3.0399142438220585
AC068831.10	GSM3103958	1.0205188304787385
AC068831.10	GSM3103959	1.0031556375768678
AC068831.10	GSM3103960	1.002102653483695
AC068831.10	GSM3103961	0.8660659432922149
AC068831.10	GSM3103962	1.0073786500721709
AC068831.10	GSM3103963	1.02246970304458
AC068831.10	GSM3103964	2.0202343683943873
AC068831.10	GSM3103965	4.010873901783909
AC068831.10	GSM4260265	3.033535769268892
AC068831.10	GSM4260266	1.007793796528983
AC068831.10	GSM4260267	2.0419275063078333
AC068831.10	GSM4260268	2.0424044779359765
AC068831.10	GSM4260269	2.022451315201305
AC068831.10	GSM4260270	3.025311534146882
AC068831.10	GSM4260271	1.0381691192461002
AC068831.10	GSM4260272	1.031794725850175
AC068831.10	GSM4260273	5.029413457730571
AC068831.10	GSM4260274	8.312915672390824
AC068831.10	GSM4260275	2.0601410319978366
AC068831.10	GSM4260276	5.043085794723078
AC068831.10	GSM4735785	1.1241583234625787
AC068831.10	GSM4735786	1.05207499443912
AC068831.10	GSM4735787	1.041096943231955
AC068831.10	GSM4735788	6.369297360638279
AC068831.10	GSM4735789	1.0531587528031856
AC068831.10	GSM4735790	1.0624726893191856
AC068831.10	GSM4735791	1.0871027019164097
AC068831.10	GSM4735792	1.119522653616255
AC068831.10	GSM4735793	1.0950706995974604
AC068831.10	GSM4735794	11.803050711443596
AC068831.10	GSM4735795	1.0485009745543108
AC068831.10	GSM4735796	3.403566633789383
AC068831.10	GSM4735797	1.1166577862322071
AC068831.10	GSM4735798	1.1431313903741345
AC068831.10	GSM4735799	1.1303004052343573
AC068831.10	GSM4735800	3.40081613307107
AC068831.10	GSM4735801	3.2573476682834404
AC068831.10	GSM4735802	1.0404467493865326
AC068831.10	GSM4735803	1.0290012974998244
AC068831.10	GSM4735804	1.0579760419913706
AC068831.10	GSM5282507	3.7618897528228095
AC068831.10	GSM5282508	5.043085794723078
AC068831.10	GSM5282509	4
AC068831.10	GSM5282510	4.145083692222355
AC068831.10	GSM5282511	5.08835337935403
AC068831.10	GSM5282512	4.04471435902519
AC068831.10	GSM5282513	4.012622550307471
AC068831.10	GSM5282514	4.798468359919277
AC068831.10	GSM5282515	4.04647776120769
AC068831.10	GSM5282516	4.082075321914954
AC068831.10	GSM5282517	4.06246642639454
AC068831.10	GSM5282518	3.828932745860809
AC068831.10	GSM5282519	28.18492182135605
AC068831.10	GSM5282520	6.080913585457301
AC068831.10	GSM5282521	4.040468736788775
AC068831.10	GSM5282522	4.04471435902519
AC068831.10	GSM5282523	3.863211654201956
AC068831.10	GSM5282524	4
AC068831.10	GSM5282525	6
AC068831.10	GSM5282526	3.8438295083945873
AC068831.10	GSM5282527	4
AC068831.10	GSM5282528	4.025284932809008
AC068831.10	GSM5282529	4
AC068831.10	GSM5282530	4.023530766184456
AC068831.10	GSM5282531	4.051452651839973
AC068831.10	GSM5282532	5
AC068831.10	GSM5282533	3.1385687232663377
AC068831.10	GSM5282534	4
AC068831.10	GSM5282535	4
AC068831.10	GSM5282536	4.0041720981050535
AC068831.10	GSM4260927	1.002102653483695
AC068831.10	GSM4260928	1.2909112142585406
AC068831.10	GSM4260929	0.5819498173626707
AC068831.10	GSM4260930	4
AC068831.10	GSM4260931	1.0069396476075654
AC068831.10	GSM4260932	1.0042097281190625
AC068831.10	GSM4260933	0.8337188926476333
AC068831.10	GSM4260934	4.012622550307471
AC068831.10	GSM4260935	2.0230410465717235
AC068831.10	GSM4260936	1.019265707215034
AC068831.10	GSM4260937	1
AC068831.10	GSM4260938	1.0463449709305277
AC068831.10	GSM4260939	1.0031556375768678
AC068831.10	GSM4260940	1.009398108835883
AC068831.10	GSM4260941	2
AC068831.10	GSM4260942	12
AC068831.10	GSM4260943	1.018179658672215
AC068831.10	GSM4260944	3.160758499049786
AC068831.10	GSM4260945	1.0079977142916818
AC068831.10	GSM4260946	2.2041348796631586
AC068831.10	GSM4260947	1.024185544737989
AC068831.10	GSM4260948	0.738271663668315
AC068831.10	GSM4260949	1.031105756209081
AC068831.10	GSM4260950	1
AC068831.10	GSM4260951	0.862210537914432
AC068831.10	GSM4260952	0.9753607534609672
AC068831.10	GSM4260953	1
AC068831.10	GSM4260954	1.0101171841971937
AC068831.10	GSM4260955	1.0443980245860167
AC068831.10	GSM4260956	1.0217542627391865
AC068831.10	GSM4260957	0.9152572351260038
AC068831.10	GSM4260958	1.0450141253403695
AC068831.10	GSM4260959	2.0370316320396147
AC068831.10	GSM4260960	2.0189936366002894
AC068831.10	GSM4260961	1.0052649262729068
AC068831.10	GSM4260962	1.0071193612313702
AC068831.10	GSM4260963	1
AC068831.10	GSM4260964	4.00841061393478
AC068831.10	GSM4260965	1.0480118219614296
AC068831.10	GSM4260966	2
AC068831.10	GSM4260967	1.71044267051109
AC068831.10	GSM4260968	2.0063112751537355
AC068831.10	GSM4260969	1.0052649262729068
AC068831.10	GSM4260970	10.747237962480488
AC068831.10	GSM4260971	11.933869901902971
AC068831.10	GSM4260972	1.015304770291522
AC068831.10	GSM4260973	1.0069396476075654
AC068831.10	GSM4260974	1.0187219032840784
AC068831.10	GSM4260975	1.0037721066292744
AC068831.10	GSM4260976	1
AC068831.10	GSM4260977	1.0373329762545018
AC068831.10	GSM4260978	1
AC068831.10	GSM4260979	1
AC068831.10	GSM4260980	0.8593821143822014
AC068831.10	GSM4260981	4.853098412078971
AC068831.10	GSM4260982	1.006321233202252
AC068831.10	GSM4260983	1.0171270414978684
AC068831.10	GSM4260984	0.8100455500270124
AC068831.10	GSM4260985	0.710173072721408
AC068831.10	GSM4260986	0.7514549828230019
AC068831.10	GSM4260987	1.0536280474406272
AC068831.10	GSM4260988	4.0667431758983
AC068831.10	GSM4260989	1
AC068831.10	GSM4260990	1
AC068831.10	GSM4260991	1.0052649262729068
AC068831.10	GSM4260992	0.7239781904071776
AC068831.10	GSM4260993	1.0194476207331868
AC068831.10	GSM4260994	1
AC068831.10	GSM4260995	2.0611565579707287
AC068831.10	GSM4260996	0.8209594956916948
AC068831.10	GSM4260997	1
AC068831.10	GSM4260998	5.5220807045363784
AC068831.10	GSM4260999	1.0027184754459773
AC068831.10	GSM4261000	1.022963108723893
AC068831.10	GSM4261001	1
AC068831.10	GSM4261002	4.2745262277912595
AC068831.10	GSM4261003	2.012642466404504
AC068831.10	GSM4261004	1.0469203470873392
AC068831.10	GSM4261005	1
AC068831.10	GSM4261006	1.0222189640586097
AC068831.10	GSM4261007	1.059023137674673
AC068831.10	GSM4261008	1.0031556375768678
AC068831.10	GSM4261009	1.0305588816235487
AC068831.10	GSM4261010	1.0573527504378613
AC068831.10	GSM4261011	1.0186397227305803
AC068831.10	GSM4261012	1.1521636110377214
AC068831.10	GSM4261013	1.035533229548271
AC068831.10	GSM4261014	1.032686174919233
AC068831.10	GSM4261015	2.0330047409602123
AC068831.10	GSM4261016	1.004826844941539
AC068831.10	GSM4261017	1.0145505425788048
AC068831.10	GSM4261018	1.319755097787943
AC068831.10	GSM4261019	1.0194476207331868
AC068831.10	GSM4261020	2.1589209195295354
AC068831.10	GSM4261021	2.0707358663481825
AC068831.10	GSM4261022	1.008177616754012
AC068831.10	GSM4261023	1.004388954520296
AC068831.10	GSM4261024	1.046087500606099
AC068831.10	GSM4261025	1.030483911825718
AC068831.10	GSM4261026	1.0460126567107848
AC068831.10	GSM4261027	1.8591836993738375
AC068831.10	GSM4818000	2.0297181200563905
AC068831.10	GSM4818001	1.0529126092797554
AC068831.10	GSM4818002	1.0358193297155989
AC068831.10	GSM4818003	1.0573255696962722
AC068831.10	GSM4818004	1.180393650637631
AC068831.10	GSM4818005	2.1557242463133055
AC068831.10	GSM4818006	2.3731506252904455
AC068831.10	GSM4818007	1.1906613995587665
AC068831.10	GSM4818008	1.0171270414978684
AC068831.10	GSM4818009	1.049549533604482
AC068831.10	GSM4818010	7.680013895181241
AC068831.10	GSM4818011	2.2892054207744637
AC068831.10	GSM4818012	4.06673516324617
AC068831.10	GSM4818013	2.0725418461111773
AC068831.10	GSM4818014	1.1681827290169344
AC068831.10	GSM4818015	2.166986543027764
AC068831.10	GSM4818016	1.0638862153272983
AC068831.10	GSM4818017	1.0249978412128151
AC068831.10	GSM4818018	1.0360041976426817
AC068831.10	GSM4818019	1.0168461042644938
AC068831.10	GSM4818020	1.0137465254422466
AC068831.10	GSM4818021	11.205036950036384
AC068831.10	GSM4818022	1.066273626617109
AC068831.10	GSM4818023	2.1960705821691104
AC068831.10	GSM3056394	1.0671971411560988
AC068831.10	GSM3056395	1.133705193223047
AC068831.10	GSM3056396	1.203522155752025
AC068831.10	GSM3056397	1.0736079330791972
AC068831.10	GSM3056398	1.0205188304787385
AC068831.10	GSM3056399	1.0997159648995063
AC068831.10	GSM3056400	1.0751432370066922
AC068831.10	GSM3056401	2.112072662874227
AC068831.10	GSM3056402	2.1515491736467216
AC068831.10	GSM3056403	1.0438151284577408
AC068831.10	GSM3056404	2.0435753960212173
AC068831.10	GSM3056405	1.1407630523006334
AC068831.10	GSM3056406	1.0920290281894016
AC068831.10	GSM3056407	1.0946187709781108
AC068831.10	GSM3056408	1.051302402577222
AC068831.10	GSM3056409	1.0516329533829845
AC068831.10	GSM3056410	1.2063342432114983
AC068831.10	GSM3056411	1.2456982018473386
AC068831.10	GSM3056412	1.1918056890427493
AC068831.10	GSM3056413	1.1508553648838002
AC068831.10	GSM3056414	1.028841826666172
AC068831.10	GSM3056415	2.115959892069103
AC068831.10	GSM3056416	1.2099057083768017
AC068831.10	GSM3056417	1.0643159022656992
AC068831.10	GSM3056418	7.119889290485078
AC068831.10	GSM3056419	1.1049801633331209
AC068831.10	GSM3056420	14.39755128137123
AC068831.10	GSM3056421	1.128135411167967
AC068831.10	GSM3056422	1.1379442381081375
AC068831.10	GSM3056423	1.2189788698148885
AC068831.10	GSM3056424	1.1011144214313489
AC068831.10	GSM3056425	1.1975332789795994
AC068831.10	GSM3056426	1.0466890534922917
AC068831.10	GSM3056427	1.1736616871026193
