Gene	sample	counts
CTA-445C9.14	GSM1022678	17.254878674707655
CTA-445C9.14	GSM1022679	1.0886816601851197
CTA-445C9.14	GSM1022680	7.215905252243775
CTA-445C9.14	GSM1022681	19.591067456875525
CTA-445C9.14	GSM1022682	1.0116578477926386
CTA-445C9.14	GSM1022683	32.66764551817392
CTA-445C9.14	GSM1022684	8.462519539107308
CTA-445C9.14	GSM1022685	17.630952681736456
CTA-445C9.14	GSM1022686	29.693228587955485
CTA-445C9.14	GSM1022687	8.871044182632154
CTA-445C9.14	GSM1022688	20.131818928376255
CTA-445C9.14	GSM1022689	35.987455339827456
CTA-445C9.14	GSM1022690	1.1031801973034647
CTA-445C9.14	GSM1022691	15.299657640146302
CTA-445C9.14	GSM1022692	56.26491599432684
CTA-445C9.14	GSM1022693	24.323654341829204
CTA-445C9.14	GSM1022694	24.25502829260782
CTA-445C9.14	GSM1022695	26.775348460491113
CTA-445C9.14	GSM1385778	33.214527602998594
CTA-445C9.14	GSM1385779	1.08831673889073
CTA-445C9.14	GSM1385780	15.07756774986791
CTA-445C9.14	GSM1385781	22.353306624379613
CTA-445C9.14	GSM1385782	44.48285725413394
CTA-445C9.14	GSM1385783	18.234244713639058
CTA-445C9.14	GSM1415906	42.26549179449458
CTA-445C9.14	GSM1415907	17.23984304985023
CTA-445C9.14	GSM1415908	24.578747754354776
CTA-445C9.14	GSM1415909	28.384902712382907
CTA-445C9.14	GSM1415910	32.479771622979115
CTA-445C9.14	GSM1415911	50.505859209859686
CTA-445C9.14	GSM1415912	1.182512101984153
CTA-445C9.14	GSM1415913	2.3908724114583797
CTA-445C9.14	GSM1415914	13.646982364641282
CTA-445C9.14	GSM1415915	19.987690616822736
CTA-445C9.14	GSM1415916	5.545697617892414
CTA-445C9.14	GSM1415917	12.46930966762727
CTA-445C9.14	GSM1415918	18.27981921677088
CTA-445C9.14	GSM1415919	18.297057546129672
CTA-445C9.14	GSM1415920	15.639109548315442
CTA-445C9.14	GSM1415921	7.5523602483666785
CTA-445C9.14	GSM2769390	9.4420278130901
CTA-445C9.14	GSM2769391	29.253551199323173
CTA-445C9.14	GSM2769392	19.626841753057676
CTA-445C9.14	GSM2769393	26.701213967830583
CTA-445C9.14	GSM2769394	42.74252227604872
CTA-445C9.14	GSM2769395	33.24554221317951
CTA-445C9.14	GSM2769396	16.325387612967475
CTA-445C9.14	GSM2769397	8.382588792818709
CTA-445C9.14	GSM2769398	4.204644903018869
CTA-445C9.14	GSM3103946	12.11612385978201
CTA-445C9.14	GSM3103947	26.44172480819096
CTA-445C9.14	GSM3103948	21.2998793148751
CTA-445C9.14	GSM3103949	23.538563553447695
CTA-445C9.14	GSM3103950	16.703236455048035
CTA-445C9.14	GSM3103951	3
CTA-445C9.14	GSM3103952	5.027221705003524
CTA-445C9.14	GSM3103953	11.11128902616913
CTA-445C9.14	GSM3103954	15.06583431780444
CTA-445C9.14	GSM3103955	18.78613252986137
CTA-445C9.14	GSM3103956	1.0218297981950817
CTA-445C9.14	GSM3103957	18.23948546293235
CTA-445C9.14	GSM3103958	1.0205188304787385
CTA-445C9.14	GSM3103959	16.050490201229884
CTA-445C9.14	GSM3103960	49.10303002070105
CTA-445C9.14	GSM3103961	15.589186979259868
CTA-445C9.14	GSM3103962	33.24349545238164
CTA-445C9.14	GSM3103963	6.13481821826748
CTA-445C9.14	GSM3103964	5.050585920985968
CTA-445C9.14	GSM3103965	21.05708798436552
CTA-445C9.14	GSM4260265	25.279464743907436
CTA-445C9.14	GSM4260266	18.140288337521696
CTA-445C9.14	GSM4260267	16.335420050462666
CTA-445C9.14	GSM4260268	20.424044779359765
CTA-445C9.14	GSM4260269	18.202061836811744
CTA-445C9.14	GSM4260270	35.29530123171363
CTA-445C9.14	GSM4260271	6.229014715476602
CTA-445C9.14	GSM4260272	5.158973629250875
CTA-445C9.14	GSM4260273	35.205894204113996
CTA-445C9.14	GSM4260274	18.704060262879352
CTA-445C9.14	GSM4260275	11.330775675988102
CTA-445C9.14	GSM4260276	40.344686357784624
CTA-445C9.14	GSM4735785	1.1241583234625787
CTA-445C9.14	GSM4735786	14.729049922147682
CTA-445C9.14	GSM4735787	55.178137991293625
CTA-445C9.14	GSM4735788	29.723387682978636
CTA-445C9.14	GSM4735789	3.1594762584095566
CTA-445C9.14	GSM4735790	12.749672271830228
CTA-445C9.14	GSM4735791	9.783924317247688
CTA-445C9.14	GSM4735792	1.119522653616255
CTA-445C9.14	GSM4735793	30.661979588728897
CTA-445C9.14	GSM4735794	21.46009220262472
CTA-445C9.14	GSM4735795	20.970019491086216
CTA-445C9.14	GSM4735796	1.1345222112631277
CTA-445C9.14	GSM4735797	22.333155724644143
CTA-445C9.14	GSM4735798	42.29586144384297
CTA-445C9.14	GSM4735799	1.1303004052343573
CTA-445C9.14	GSM4735800	1.1336053776903567
CTA-445C9.14	GSM4735801	30.40191157064544
CTA-445C9.14	GSM4735802	32.25384923098251
CTA-445C9.14	GSM4735803	34.98604411499403
CTA-445C9.14	GSM4735804	17.9855927138533
CTA-445C9.14	GSM5282507	63.95212579798776
CTA-445C9.14	GSM5282508	12.103405907335388
CTA-445C9.14	GSM5282509	17
CTA-445C9.14	GSM5282510	10.362709230555886
CTA-445C9.14	GSM5282511	32.56546162786579
CTA-445C9.14	GSM5282512	30.335357692688923
CTA-445C9.14	GSM5282513	20.063112751537354
CTA-445C9.14	GSM5282514	43.186215239273494
CTA-445C9.14	GSM5282515	16.18591104483076
CTA-445C9.14	GSM5282516	6.1231129828724304
CTA-445C9.14	GSM5282517	25.390415164965873
CTA-445C9.14	GSM5282518	28.716995593956067
CTA-445C9.14	GSM5282519	1.0438859933835571
CTA-445C9.14	GSM5282520	14.188798366067036
CTA-445C9.14	GSM5282521	7.070820289380356
CTA-445C9.14	GSM5282522	23.25710756439484
CTA-445C9.14	GSM5282523	16.418649530358316
CTA-445C9.14	GSM5282524	12
CTA-445C9.14	GSM5282525	20
CTA-445C9.14	GSM5282526	35.555422952649934
CTA-445C9.14	GSM5282527	14
CTA-445C9.14	GSM5282528	8.050569865618016
CTA-445C9.14	GSM5282529	26
CTA-445C9.14	GSM5282530	31.18236343792954
CTA-445C9.14	GSM5282531	5.064315814799967
CTA-445C9.14	GSM5282532	19
CTA-445C9.14	GSM5282533	43.155319944912144
CTA-445C9.14	GSM5282534	14
CTA-445C9.14	GSM5282535	17
CTA-445C9.14	GSM5282536	12.01251629431516
CTA-445C9.14	GSM4260927	7.014718574385864
CTA-445C9.14	GSM4260928	12.263656535456136
CTA-445C9.14	GSM4260929	15.712645068792108
CTA-445C9.14	GSM4260930	30
CTA-445C9.14	GSM4260931	13.09021541889835
CTA-445C9.14	GSM4260932	9.03788755307156
CTA-445C9.14	GSM4260933	15.840658960305031
CTA-445C9.14	GSM4260934	7.022089463038074
CTA-445C9.14	GSM4260935	1.0115205232858615
CTA-445C9.14	GSM4260936	9.173391364935306
CTA-445C9.14	GSM4260937	19
CTA-445C9.14	GSM4260938	12.556139651166331
CTA-445C9.14	GSM4260939	16.050490201229884
CTA-445C9.14	GSM4260940	4.037592435343532
CTA-445C9.14	GSM4260941	12
CTA-445C9.14	GSM4260942	18
CTA-445C9.14	GSM4260943	18.327233856099863
CTA-445C9.14	GSM4260944	7.901896247624465
CTA-445C9.14	GSM4260945	15.119965714375228
CTA-445C9.14	GSM4260946	25.89858483604211
CTA-445C9.14	GSM4260947	13.314412081593856
CTA-445C9.14	GSM4260948	36.913583183415746
CTA-445C9.14	GSM4260949	1.031105756209081
CTA-445C9.14	GSM4260950	16
CTA-445C9.14	GSM4260951	16.38200022037421
CTA-445C9.14	GSM4260952	15.605772055375477
CTA-445C9.14	GSM4260953	33
CTA-445C9.14	GSM4260954	19.19222649974668
CTA-445C9.14	GSM4260955	1.0443980245860167
CTA-445C9.14	GSM4260956	1.0217542627391865
CTA-445C9.14	GSM4260957	26.54245981865411
CTA-445C9.14	GSM4260958	3.1350423760211084
CTA-445C9.14	GSM4260959	4.074063264079229
CTA-445C9.14	GSM4260960	6.056980909800869
CTA-445C9.14	GSM4260961	1.0052649262729068
CTA-445C9.14	GSM4260962	7.0498355286195915
CTA-445C9.14	GSM4260963	6
CTA-445C9.14	GSM4260964	10.021026534836947
CTA-445C9.14	GSM4260965	1.0480118219614296
CTA-445C9.14	GSM4260966	26
CTA-445C9.14	GSM4260967	32.498410739710714
CTA-445C9.14	GSM4260968	7.022089463038074
CTA-445C9.14	GSM4260969	13.068444041547789
CTA-445C9.14	GSM4260970	19.95915621603519
CTA-445C9.14	GSM4260971	7.537180990675561
CTA-445C9.14	GSM4260972	21.32140017612196
CTA-445C9.14	GSM4260973	7.048577533252957
CTA-445C9.14	GSM4260974	35.65526661494275
CTA-445C9.14	GSM4260975	7.02640474640492
CTA-445C9.14	GSM4260976	30
CTA-445C9.14	GSM4260977	18.671993572581034
CTA-445C9.14	GSM4260978	9
CTA-445C9.14	GSM4260979	39
CTA-445C9.14	GSM4260980	66.1724228074295
CTA-445C9.14	GSM4260981	24.265492060394855
CTA-445C9.14	GSM4260982	13.082176031629276
CTA-445C9.14	GSM4260983	27.462430120442445
CTA-445C9.14	GSM4260984	46.98264190156672
CTA-445C9.14	GSM4260985	31.95778827246335
CTA-445C9.14	GSM4260986	11.27182474234503
CTA-445C9.14	GSM4260987	9.482652426965643
CTA-445C9.14	GSM4260988	1.016685793974575
CTA-445C9.14	GSM4260989	36
CTA-445C9.14	GSM4260990	7
CTA-445C9.14	GSM4260991	18.094768672912323
CTA-445C9.14	GSM4260992	37.64686590117323
CTA-445C9.14	GSM4260993	9.175028586598682
CTA-445C9.14	GSM4260994	19
CTA-445C9.14	GSM4260995	9.275204510868278
CTA-445C9.14	GSM4260996	5.746716469841863
CTA-445C9.14	GSM4260997	6
CTA-445C9.14	GSM4260998	11.833030081149383
CTA-445C9.14	GSM4260999	26.070680361595407
CTA-445C9.14	GSM4261000	10.22963108723893
CTA-445C9.14	GSM4261001	26
CTA-445C9.14	GSM4261002	13.892210240321592
CTA-445C9.14	GSM4261003	27.1706732964608
CTA-445C9.14	GSM4261004	1.0469203470873392
CTA-445C9.14	GSM4261005	16
CTA-445C9.14	GSM4261006	10.222189640586098
CTA-445C9.14	GSM4261007	7.413161963722712
CTA-445C9.14	GSM4261008	26.08204657699856
CTA-445C9.14	GSM4261009	4.122235526494195
CTA-445C9.14	GSM4261010	3.1720582513135835
CTA-445C9.14	GSM4261011	18.335515009150445
CTA-445C9.14	GSM4261012	1.1521636110377214
CTA-445C9.14	GSM4261013	34.17259657509295
CTA-445C9.14	GSM4261014	13.424920273950034
CTA-445C9.14	GSM4261015	4.066009481920425
CTA-445C9.14	GSM4261016	12.057922139298467
CTA-445C9.14	GSM4261017	21.3055613941549
CTA-445C9.14	GSM4261018	21.77595911350106
CTA-445C9.14	GSM4261019	10.194476207331869
CTA-445C9.14	GSM4261020	1.0794604597647677
CTA-445C9.14	GSM4261021	1.0353679331740913
CTA-445C9.14	GSM4261022	22.179907568588263
CTA-445C9.14	GSM4261023	19.083390135885622
CTA-445C9.14	GSM4261024	13.599137507879286
CTA-445C9.14	GSM4261025	1.030483911825718
CTA-445C9.14	GSM4261026	9.414113910397065
CTA-445C9.14	GSM4261027	29.746939189981404
CTA-445C9.14	GSM4818000	27.40119462076127
CTA-445C9.14	GSM4818001	23.164077404154614
CTA-445C9.14	GSM4818002	22.788025253743175
CTA-445C9.14	GSM4818003	9.51593012726645
CTA-445C9.14	GSM4818004	1.180393650637631
CTA-445C9.14	GSM4818005	18.323656093663097
CTA-445C9.14	GSM4818006	1.1865753126452228
CTA-445C9.14	GSM4818007	1.1906613995587665
CTA-445C9.14	GSM4818008	37.63370053542113
