Gene	sample	counts
LSMEM1	GSM1022678	48.71965743446867
LSMEM1	GSM1022679	1.0886816601851197
LSMEM1	GSM1022680	84.52917581199851
LSMEM1	GSM1022681	27.83993796503364
LSMEM1	GSM1022682	3.0349735433779155
LSMEM1	GSM1022683	53.084923967032616
LSMEM1	GSM1022684	108.9549390660066
LSMEM1	GSM1022685	69.48669586331427
LSMEM1	GSM1022686	16.96755919311742
LSMEM1	GSM1022687	57.661787187109
LSMEM1	GSM1022688	64.6337344542606
LSMEM1	GSM1022689	22.62068621360583
LSMEM1	GSM1022690	182.0247325550717
LSMEM1	GSM1022691	3.278498065745636
LSMEM1	GSM1022692	45.01193279546147
LSMEM1	GSM1022693	199.6566627225147
LSMEM1	GSM1022694	36.90982566266407
LSMEM1	GSM1022695	51.491054731713675
LSMEM1	GSM1385778	74.48106189763321
LSMEM1	GSM1385779	54.415836944536494
LSMEM1	GSM1385780	57.07936362449995
LSMEM1	GSM1385781	71.12415744120786
LSMEM1	GSM1385782	74.81207810922525
LSMEM1	GSM1385783	60.065747291987485
LSMEM1	GSM1415906	146.9229000475288
LSMEM1	GSM1415907	73.0158058581892
LSMEM1	GSM1415908	43.01280857012086
LSMEM1	GSM1415909	128.74580873116534
LSMEM1	GSM1415910	48.71965743446867
LSMEM1	GSM1415911	168.6895697609313
LSMEM1	GSM1415912	15.372657325793986
LSMEM1	GSM1415913	23.9087241145838
LSMEM1	GSM1415914	22.74497060773547
LSMEM1	GSM1415915	21.098117873312887
LSMEM1	GSM1415916	21.073650947991176
LSMEM1	GSM1415917	31.740060972142143
LSMEM1	GSM1415918	61.69438985660172
LSMEM1	GSM1415919	44.599077768691075
LSMEM1	GSM1415920	46.91732864494633
LSMEM1	GSM1415921	49.62979591783817
LSMEM1	GSM2769390	53.504824274177246
LSMEM1	GSM2769391	160.89453159627746
LSMEM1	GSM2769392	75.40839199859
LSMEM1	GSM2769393	47.24060932770026
LSMEM1	GSM2769394	119.06845491185
LSMEM1	GSM2769395	60.25754526138786
LSMEM1	GSM2769396	73.46424425835365
LSMEM1	GSM2769397	52.39117995511693
LSMEM1	GSM2769398	39.94412657867925
LSMEM1	GSM3103946	12.11612385978201
LSMEM1	GSM3103947	65.64842021343962
LSMEM1	GSM3103948	35.082154165676634
LSMEM1	GSM3103949	12.986793684660798
LSMEM1	GSM3103950	36.286341264414695
LSMEM1	GSM3103951	36
LSMEM1	GSM3103952	59.32121611904159
