Gene	sample	counts
MAP4K1	GSM1022678	350.17253781024357
MAP4K1	GSM1022679	301.5648198712781
MAP4K1	GSM1022680	441.2010639943337
MAP4K1	GSM1022681	330.9859291398444
MAP4K1	GSM1022682	461.3159785934432
MAP4K1	GSM1022683	461.4304929442066
MAP4K1	GSM1022684	381.87119420221734
MAP4K1	GSM1022685	316.3200334076247
MAP4K1	GSM1022686	331.92787671535956
MAP4K1	GSM1022687	276.1112501844258
MAP4K1	GSM1022688	289.2624509182483
MAP4K1	GSM1022689	362.9591924274026
MAP4K1	GSM1022690	243.80282360406568
MAP4K1	GSM1022691	403.2552620867132
MAP4K1	GSM1022692	511.49923631206224
MAP4K1	GSM1022693	329.3828192122705
MAP4K1	GSM1022694	300.551437538836
MAP4K1	GSM1022695	630.2505099161754
MAP4K1	GSM1385778	351.26879192262146
MAP4K1	GSM1385779	316.7001710172024
MAP4K1	GSM1385780	369.4004098717638
MAP4K1	GSM1385781	329.2032430135906
MAP4K1	GSM1385782	343.73116969103495
MAP4K1	GSM1385783	359.3218811217108
MAP4K1	GSM1415906	461.9014460398337
MAP4K1	GSM1415907	378.26243868200794
MAP4K1	GSM1415908	331.8130946837895
MAP4K1	GSM1415909	411.5810893295522
MAP4K1	GSM1415910	421.2220382355104
MAP4K1	GSM1415911	387.8849987317224
MAP4K1	GSM1415912	376.03884843096057
MAP4K1	GSM1415913	389.7122030677159
MAP4K1	GSM1415914	394.6252400442104
MAP4K1	GSM1415915	374.2139854371812
MAP4K1	GSM1415916	379.3257170638411
MAP4K1	GSM1415917	357.0756859365991
MAP4K1	GSM1415918	382.7337148511403
MAP4K1	GSM1415919	340.7826967966651
MAP4K1	GSM1415920	364.1678366250596
MAP4K1	GSM1415921	357.11874888705296
MAP4K1	GSM2769390	327.3236308537902
MAP4K1	GSM2769391	325.9681419353154
MAP4K1	GSM2769392	325.392376432272
MAP4K1	GSM2769393	320.414567613967
MAP4K1	GSM2769394	317.5158797649334
MAP4K1	GSM2769395	324.1440365785002
MAP4K1	GSM2769396	352.0161704046112
MAP4K1	GSM2769397	361.49914169030677
MAP4K1	GSM2769398	362.6506228853774
MAP4K1	GSM3103946	296.8450345646592
MAP4K1	GSM3103947	355.59560948946466
MAP4K1	GSM3103948	344.55687127003836
MAP4K1	GSM3103949	370.935294618124
MAP4K1	GSM3103950	253.4284151800391
MAP4K1	GSM3103951	404
MAP4K1	GSM3103952	336.8238542352361
MAP4K1	GSM3103953	275.76199128583386
MAP4K1	GSM3103954	312.3649648558121
MAP4K1	GSM3103955	265.82377529753836
MAP4K1	GSM3103956	319.83272683506056
MAP4K1	GSM3103957	324.2575193410196
MAP4K1	GSM3103958	305.1351303131428
MAP4K1	GSM3103959	290.91513489729164
MAP4K1	GSM3103960	356.7485446401954
MAP4K1	GSM3103961	320.4443990181195
MAP4K1	GSM3103962	277.029128769847
MAP4K1	GSM3103963	286.2915168524824
MAP4K1	GSM3103964	296.97445215397494
MAP4K1	GSM3103965	352.95690335698396
MAP4K1	GSM4260265	304.3647555166455
MAP4K1	GSM4260266	302.3381389586949
MAP4K1	GSM4260267	304.24719843986713
MAP4K1	GSM4260268	299.2122560176206
MAP4K1	GSM4260269	299.32279464979314
MAP4K1	GSM4260270	312.61552519517784
MAP4K1	GSM4260271	300.030875462123
MAP4K1	GSM4260272	298.18867577070057
MAP4K1	GSM4260273	302.77069015538035
MAP4K1	GSM4260274	171.97344297258516
MAP4K1	GSM4260275	299.75052015568525
MAP4K1	GSM4260276	296.533444729717
MAP4K1	GSM4735785	150.63721534398553
MAP4K1	GSM4735786	1185.6885187328885
MAP4K1	GSM4735787	1173.316255022413
MAP4K1	GSM4735788	173.0325782973399
MAP4K1	GSM4735789	1274.3220908918545
MAP4K1	GSM4735790	1.0624726893191856
MAP4K1	GSM4735791	1379.5333287319238
MAP4K1	GSM4735792	1.119522653616255
MAP4K1	GSM4735793	580.387470786654
MAP4K1	GSM4735794	1594.4848506550168
MAP4K1	GSM4735795	360.6843352466829
MAP4K1	GSM4735796	771.4751036589267
MAP4K1	GSM4735797	375.19701617402166
MAP4K1	GSM4735798	324.6493148662542
MAP4K1	GSM4735799	371.8688333221036
MAP4K1	GSM4735800	346.88324557324916
MAP4K1	GSM4735801	332.2494621649109
MAP4K1	GSM4735802	404.7337855113612
MAP4K1	GSM4735803	307.6713879524475
MAP4K1	GSM4735804	379.81339907490207
MAP4K1	GSM5282507	542.6525968446903
MAP4K1	GSM5282508	230.973329398317
MAP4K1	GSM5282509	679
MAP4K1	GSM5282510	518.1354615277943
MAP4K1	GSM5282511	477.28754698340794
MAP4K1	GSM5282512	96.06196602684824
MAP4K1	GSM5282513	377.1865197289023
MAP4K1	GSM5282514	612.2845627256997
MAP4K1	GSM5282515	260.997815597896
MAP4K1	GSM5282516	577.613658050966
MAP4K1	GSM5282517	476.32418849475977
MAP4K1	GSM5282518	721.7538225947625
MAP4K1	GSM5282519	517.7674527182444
MAP4K1	GSM5282520	541.2013091056998
MAP4K1	GSM5282521	1225.272144431196
MAP4K1	GSM5282522	1233.6378795026828
MAP4K1	GSM5282523	529.259996625668
MAP4K1	GSM5282524	317
MAP4K1	GSM5282525	776
MAP4K1	GSM5282526	402.641141004333
MAP4K1	GSM5282527	613
MAP4K1	GSM5282528	118.74590551786574
MAP4K1	GSM5282529	559
MAP4K1	GSM5282530	1108.4827260838176
MAP4K1	GSM5282531	660.3867822499157
MAP4K1	GSM5282532	609
MAP4K1	GSM5282533	566.511654549574
MAP4K1	GSM5282534	555
MAP4K1	GSM5282535	799
MAP4K1	GSM5282536	389.4057365407164
MAP4K1	GSM4260927	1164.4432833480537
MAP4K1	GSM4260928	502.8099179537016
MAP4K1	GSM4260929	645.3823474552017
MAP4K1	GSM4260930	885
MAP4K1	GSM4260931	821.6627524477733
MAP4K1	GSM4260932	537.2522045436983
MAP4K1	GSM4260933	847.8921138226431
MAP4K1	GSM4260934	569.7924021436609
MAP4K1	GSM4260935	784.9399260698286
MAP4K1	GSM4260936	582.0007188197844
MAP4K1	GSM4260937	518
MAP4K1	GSM4260938	220.77878886634133
MAP4K1	GSM4260939	1165.6668508643202
MAP4K1	GSM4260940	596.5542823220069
MAP4K1	GSM4260941	690
MAP4K1	GSM4260942	452
MAP4K1	GSM4260943	763.6347440041611
MAP4K1	GSM4260944	678.7728876709415
MAP4K1	GSM4260945	485.8548982885906
MAP4K1	GSM4260946	580.2385070713265
MAP4K1	GSM4260947	337.98122976353636
MAP4K1	GSM4260948	826.1259916448445
MAP4K1	GSM4260949	394.9135046280781
MAP4K1	GSM4260950	842
MAP4K1	GSM4260951	811.3401161774806
MAP4K1	GSM4260952	573.5121230350488
MAP4K1	GSM4260953	1707
MAP4K1	GSM4260954	466.6741390991035
MAP4K1	GSM4260955	7.310786172102117
MAP4K1	GSM4260956	40.87017050956746
MAP4K1	GSM4260957	734.0363025710551
MAP4K1	GSM4260958	245.57831945498685
MAP4K1	GSM4260959	141.5736984267532
MAP4K1	GSM4260960	803.5594673669152
MAP4K1	GSM4260961	1971.3245204211703
MAP4K1	GSM4260962	1087.6889101298798
MAP4K1	GSM4260963	443
MAP4K1	GSM4260964	724.5202184687114
MAP4K1	GSM4260965	366.8041376865004
MAP4K1	GSM4260966	1555
MAP4K1	GSM4260967	1993.5209324806751
MAP4K1	GSM4260968	798.5118875111867
MAP4K1	GSM4260969	839.3962134378772
MAP4K1	GSM4260970	1026.3612254168863
MAP4K1	GSM4260971	543.3051297445301
MAP4K1	GSM4260972	586.8461572284997
MAP4K1	GSM4260973	452.1159017757968
MAP4K1	GSM4260974	531.7728335142889
MAP4K1	GSM4260975	135.50923439495205
MAP4K1	GSM4260976	1086
MAP4K1	GSM4260977	123.44262417428573
MAP4K1	GSM4260978	1057
MAP4K1	GSM4260979	756
MAP4K1	GSM4260980	1327.7453667205011
MAP4K1	GSM4260981	764.709649789015
MAP4K1	GSM4260982	668.1972988462953
MAP4K1	GSM4260983	335.65192369429656
MAP4K1	GSM4260984	1513.975133000486
MAP4K1	GSM4260985	882.0349563199886
MAP4K1	GSM4260986	371.970216497386
MAP4K1	GSM4260987	716.4670722596265
MAP4K1	GSM4260988	90.48503566373718
MAP4K1	GSM4260989	918
MAP4K1	GSM4260990	928
MAP4K1	GSM4260991	534.8009407771864
MAP4K1	GSM4260992	932.4839092444448
MAP4K1	GSM4260993	723.8078107205627
MAP4K1	GSM4260994	320
MAP4K1	GSM4260995	452.42386447457494
MAP4K1	GSM4260996	333.30955525082805
MAP4K1	GSM4260997	575
MAP4K1	GSM4260998	588.4960293691626
MAP4K1	GSM4260999	724.9654577474415
MAP4K1	GSM4261000	270.06226070310777
MAP4K1	GSM4261001	509
MAP4K1	GSM4261002	229.75578474378017
MAP4K1	GSM4261003	425.6738816445526
MAP4K1	GSM4261004	265.91776816018415
MAP4K1	GSM4261005	261
MAP4K1	GSM4261006	219.7770772726011
MAP4K1	GSM4261007	1.059023137674673
MAP4K1	GSM4261008	702.2089463038074
MAP4K1	GSM4261009	462.72093784897334
MAP4K1	GSM4261010	327.779352635737
MAP4K1	GSM4261011	612.2024733610788
MAP4K1	GSM4261012	1.1521636110377214
MAP4K1	GSM4261013	267.167573223454
MAP4K1	GSM4261014	589.6638058788823
MAP4K1	GSM4261015	406.6009481920425
MAP4K1	GSM4261016	331.5928588307078
MAP4K1	GSM4261017	362.1945437006333
MAP4K1	GSM4261018	727.8449364300507
MAP4K1	GSM4261019	121.31426686724924
MAP4K1	GSM4261020	85.27737632141665
MAP4K1	GSM4261021	680.236732095378
MAP4K1	GSM4261022	475.8598351078937
MAP4K1	GSM4261023	351.5361340821036
MAP4K1	GSM4261024	293.9505876703138
MAP4K1	GSM4261025	109.2312946535261
MAP4K1	GSM4261026	134.93563271569124
MAP4K1	GSM4261027	420.17551605848735
MAP4K1	GSM4818000	722.579650740075
MAP4K1	GSM4818001	1129.7752297571776
MAP4K1	GSM4818002	594.5602952567538
MAP4K1	GSM4818003	695.7202248601471
MAP4K1	GSM4818004	1.180393650637631
MAP4K1	GSM4818005	1.0778621231566528
MAP4K1	GSM4818006	1.1865753126452228
MAP4K1	GSM4818007	165.5019345386685
MAP4K1	GSM4818008	939.8253863440304
MAP4K1	GSM4818009	747.2792679263912
MAP4K1	GSM4818010	709.8527128831804
MAP4K1	GSM4818011	503.62519257038207
MAP4K1	GSM4818012	589.6765986706947
MAP4K1	GSM4818013	614.508657371964
MAP4K1	GSM4818014	521.0094971415527
MAP4K1	GSM4818015	1178.8406794071036
MAP4K1	GSM4818016	417.04339640830096
MAP4K1	GSM4818017	1000.397893023708
MAP4K1	GSM4818018	1254.6010833452872
MAP4K1	GSM4818019	1878.11475457652
MAP4K1	GSM4818020	1210.4133513780423
MAP4K1	GSM4818021	1425.0769721000818
MAP4K1	GSM4818022	122.62146706096752
MAP4K1	GSM4818023	655.5270687774795
MAP4K1	GSM3056394	264.6648910067125
MAP4K1	GSM3056395	388.8608812755051
MAP4K1	GSM3056396	84.24655090264174
MAP4K1	GSM3056397	483.1235698856387
MAP4K1	GSM3056398	1590.9888567163532
MAP4K1	GSM3056399	569.6528698179443
MAP4K1	GSM3056400	441.8838704097505
MAP4K1	GSM3056401	570.2596189760412
MAP4K1	GSM3056402	540.0388425853272
MAP4K1	GSM3056403	981.1862207502764
MAP4K1	GSM3056404	978.8726146941632
MAP4K1	GSM3056405	327.39899601028173
MAP4K1	GSM3056406	381.1181308381012
MAP4K1	GSM3056407	223.3022292795346
MAP4K1	GSM3056408	463.6243595365549
MAP4K1	GSM3056409	645.7026333771526
MAP4K1	GSM3056410	97.71307370013136
MAP4K1	GSM3056411	276.5450008101092
MAP4K1	GSM3056412	1.1918056890427493
MAP4K1	GSM3056413	89.76671846093642
MAP4K1	GSM3056414	810.7273594129435
MAP4K1	GSM3056415	662.2954462176292
MAP4K1	GSM3056416	271.0188786764036
MAP4K1	GSM3056417	441.6910994402652
MAP4K1	GSM3056418	1408.7209524745476
MAP4K1	GSM3056419	266.3002193632821
MAP4K1	GSM3056420	691.0824615058191
MAP4K1	GSM3056421	250.44606127928864
MAP4K1	GSM3056422	328.8658848132518
MAP4K1	GSM3056423	1.2189788698148885
MAP4K1	GSM3056424	343.5476994865809
MAP4K1	GSM3056425	108.97552838714354
MAP4K1	GSM3056426	457.4031163761314
MAP4K1	GSM3056427	228.8640289850108
MAP4K1	GSM3056428	822.9478832836542
MAP4K1	GSM3056429	620.7509726682016
MAP4K1	GSM3056430	974.5382065365663
MAP4K1	GSM3056431	383.85976649272175
MAP4K1	GSM3056432	451.49597096279547
MAP4K1	GSM3056433	74.60911763986854
MAP4K1	GSM3056434	481.0311074239847
MAP4K1	GSM3056435	55.29150567579884
MAP4K1	GSM3056436	67.2278091709502
MAP4K1	GSM3056437	265.5555565152232
MAP4K1	GSM3056438	447.5992312480189
MAP4K1	GSM3056439	475.7473534166059
MAP4K1	GSM3056440	1.2274454144782774
MAP4K1	GSM3056441	263.91107197715604
MAP4K1	GSM3056442	977.9397279516544
MAP4K1	GSM3056443	1176.2890689077806
MAP4K1	GSM3056444	202.5623239268471
MAP4K1	GSM3056445	561.4814374679362
MAP4K1	GSM3056446	977.2780700318098
MAP4K1	GSM3056447	1155.5654586834485
MAP4K1	GSM3056448	1220.8291693276828
MAP4K1	GSM3056449	536.4333877700406
MAP4K1	GSM3056450	1155.1074293862291
MAP4K1	GSM3056451	612.3771203759281
MAP4K1	GSM3056452	868.6877429024395
MAP4K1	GSM3056453	980.6627338372474
MAP4K1	GSM3056454	169.99328413113668
MAP4K1	GSM3056455	816.1228252526025
MAP4K1	GSM3056456	625.0404826933235
MAP4K1	GSM3056457	421.2200504459968
