Gene	sample	counts
POTEB	GSM1022678	1.0107351456338556
POTEB	GSM1022679	1.0847894030308278
POTEB	GSM1022680	1.0228168238050332
POTEB	GSM1022681	1.0238669861786047
POTEB	GSM1022682	1.0100156499625657
POTEB	GSM1022683	1.0146118150553114
POTEB	GSM1022684	1.0467182798015733
POTEB	GSM1022685	1.027880340996568
POTEB	GSM1022686	1.0487648077875216
POTEB	GSM1022687	1.0947477718953087
POTEB	GSM1022688	1.0495019380689916
POTEB	GSM1022689	1.0210351304622294
POTEB	GSM1022690	1.090378271733954
POTEB	GSM1022691	1.0735439206438182
POTEB	GSM1022692	1.0161485132291883
POTEB	GSM1022693	1.008488226377649
POTEB	GSM1022694	1.0424844615251376
POTEB	GSM1022695	1.0216766714505208
POTEB	GSM1385778	1
POTEB	GSM1385779	1.078610408176517
POTEB	GSM1385780	1.0649136662703569
POTEB	GSM1385781	1.0078549668039407
POTEB	GSM1385782	1.0045505879962513
POTEB	GSM1385783	1.062305800204984
POTEB	GSM1415906	1
POTEB	GSM1415907	1.0060720477616854
POTEB	GSM1415908	1.013077440794964
POTEB	GSM1415909	1.0060720477616854
POTEB	GSM1415910	1.0069631126805123
POTEB	GSM1415911	1.0030314290996496
POTEB	GSM1415912	1.150105681887296
POTEB	GSM1415913	1.163403279252366
POTEB	GSM1415914	1.1043156152702678
POTEB	GSM1415915	1.079995560610013
POTEB	GSM1415916	1.0850968187995071
POTEB	GSM1415917	1.107408486899727
POTEB	GSM1415918	1.1164525767485525
POTEB	GSM1415919	1.1135130002794067
POTEB	GSM1415920	1.0918758521094598
POTEB	GSM1415921	1.0614142933872277
POTEB	GSM2769390	1.075066242001491
POTEB	GSM2769391	1.0563344237307208
POTEB	GSM2769392	1.043823220986215
POTEB	GSM2769393	1.0324123095438906
POTEB	GSM2769394	1.017949289364482
POTEB	GSM2769395	1.0565016669106198
POTEB	GSM2769396	1.016643714613284
POTEB	GSM2769397	1.043676142250892
POTEB	GSM2769398	1.0475331876976477
POTEB	GSM3103946	1.0100156499625657
POTEB	GSM3103947	0.914133134789176
POTEB	GSM3103948	0.7164755720990154
POTEB	GSM3103949	0.8474829054317209
POTEB	GSM3103950	0.6653744796355122
POTEB	GSM3103951	1
POTEB	GSM3103952	1.004257750689395
POTEB	GSM3103953	1.0100156499625657
POTEB	GSM3103954	1.0030314290996496
POTEB	GSM3103955	0.5298395788012887
POTEB	GSM3103956	1.027880340996568
POTEB	GSM3103957	1.0161485132291883
POTEB	GSM3103958	1.0247107815171268
POTEB	GSM3103959	1.0030314290996496
POTEB	GSM3103960	1
POTEB	GSM3103961	0.8963505923475755
POTEB	GSM3103962	1.0075958118807733
POTEB	GSM3103963	1.0272349045407547
POTEB	GSM3103964	1.010650267145594
POTEB	GSM3103965	1
POTEB	GSM4260265	1.018588891444416
POTEB	GSM4260266	1.010650267145594
POTEB	GSM4260267	1.0521421345944184
POTEB	GSM4260268	1.0473759581317816
POTEB	GSM4260269	1.0157440832984626
POTEB	GSM4260270	1.0121809652873912
POTEB	GSM4260271	1.0903486973623564
POTEB	GSM4260272	1.0692201985423029
POTEB	GSM4260273	1.0069631126805123
POTEB	GSM4260274	0.7458662304601242
POTEB	GSM4260275	1.0621650136918133
POTEB	GSM4260276	1.0109102076785366
POTEB	GSM4735785	1.0886918822146296
POTEB	GSM4735786	1.046731363875979
POTEB	GSM4735787	1.0396011127879927
POTEB	GSM4735788	1.0536994428336943
POTEB	GSM4735789	1.0418298547102676
POTEB	GSM4735790	1.0503449137025986
