Gene	sample	counts
AP2M1	GSM1022678	6273.670887551059
AP2M1	GSM1022679	1.0886816601851197
AP2M1	GSM1022680	4176.978297441683
AP2M1	GSM1022681	5198.850637766653
AP2M1	GSM1022682	1.0116578477926386
AP2M1	GSM1022683	4119.185927057242
AP2M1	GSM1022684	335.3273367371271
AP2M1	GSM1022685	1488.2598293112833
AP2M1	GSM1022686	2609.8226983913733
AP2M1	GSM1022687	1.1088805228290193
AP2M1	GSM1022688	191.7820645282159
AP2M1	GSM1022689	3807.472774953745
AP2M1	GSM1022690	318.8190770207013
AP2M1	GSM1022691	716.8982437097123
AP2M1	GSM1022692	2485.886288476622
AP2M1	GSM1022693	3638.4132952986183
AP2M1	GSM1022694	907.9817113015362
AP2M1	GSM1022695	2767.129281282293
AP2M1	GSM1385778	5521.663588789403
AP2M1	GSM1385779	1263.5357338521374
AP2M1	GSM1385780	724.8002211186503
AP2M1	GSM1385781	2896.785326641194
AP2M1	GSM1385782	5183.263844135106
AP2M1	GSM1385783	461.2191309920467
AP2M1	GSM1415906	6459.5759959252555
AP2M1	GSM1415907	5338.2666949653885
AP2M1	GSM1415908	3451.2658305073164
AP2M1	GSM1415909	4360.123805927104
AP2M1	GSM1415910	3862.04784454486
AP2M1	GSM1415911	3902.0826825537592
AP2M1	GSM1415912	5.912560509920763
AP2M1	GSM1415913	176.9245584479201
AP2M1	GSM1415914	1405.639183558052
AP2M1	GSM1415915	1060.4580299480951
AP2M1	GSM1415916	766.4154107927317
AP2M1	GSM1415917	87.28516767339089
AP2M1	GSM1415918	277.6247543547077
AP2M1	GSM1415919	662.1247699505675
AP2M1	GSM1415920	660.193838789602
AP2M1	GSM1415921	472.5619698263722
AP2M1	GSM2769390	1741.5295744143966
AP2M1	GSM2769391	1.0447696856901132
AP2M1	GSM2769392	5016.207555413056
AP2M1	GSM2769393	5776.704944963348
AP2M1	GSM2769394	5363.168866542304
AP2M1	GSM2769395	2880.934017410837
AP2M1	GSM2769396	4341.532768323538
AP2M1	GSM2769397	3307.979102366083
AP2M1	GSM2769398	2880.181758567925
AP2M1	GSM3103946	788.5577278741457
AP2M1	GSM3103947	1314.7919714969437
AP2M1	GSM3103948	2401.2481592328313
AP2M1	GSM3103949	5042.122648069554
AP2M1	GSM3103950	2139.166213587876
AP2M1	GSM3103951	3593
AP2M1	GSM3103952	1115.0377741697816
AP2M1	GSM3103953	782.8408177528252
AP2M1	GSM3103954	739.2302705269379
AP2M1	GSM3103955	3626.1932315764902
AP2M1	GSM3103956	714.259028938362
AP2M1	GSM3103957	755.9253419637519
AP2M1	GSM3103958	22.451414270532247
AP2M1	GSM3103959	501.57781878843383
AP2M1	GSM3103960	1655.473583555064
AP2M1	GSM3103961	1295.6346511651534
AP2M1	GSM3103962	707.1798123506638
AP2M1	GSM3103963	1.02246970304458
AP2M1	GSM3103964	360.6118347583982
AP2M1	GSM3103965	1840.9911209188144
AP2M1	GSM4260265	3633.164672994377
AP2M1	GSM4260266	9641.56325139278
AP2M1	GSM4260267	2623.876845605566
AP2M1	GSM4260268	2675.5498660961293
AP2M1	GSM4260269	8281.938135749344
AP2M1	GSM4260270	3539.6144949518525
AP2M1	GSM4260271	2277.743047625944
AP2M1	GSM4260272	4860.784953480174
AP2M1	GSM4260273	5388.513578612533
AP2M1	GSM4260274	1449.56467037315
AP2M1	GSM4260275	5017.473483430732
AP2M1	GSM4260276	5237.748906399389
AP2M1	GSM4735785	1552.462644701821
AP2M1	GSM4735786	4411.350451683231
AP2M1	GSM4735787	1910.4128908306377
AP2M1	GSM4735788	4219.65950142286
AP2M1	GSM4735789	1615.5455268000867
AP2M1	GSM4735790	1550.1476537166918
AP2M1	GSM4735791	640.3034914287653
AP2M1	GSM4735792	235.0997572594135
AP2M1	GSM4735793	1376.5038693940078
