Gene	sample	counts
MTND5P1	GSM1022678	4.059971452872389
MTND5P1	GSM1022679	1.0886816601851197
MTND5P1	GSM1022680	5.154218037316983
MTND5P1	GSM1022681	2.062217627039529
MTND5P1	GSM1022682	12.139894173511662
MTND5P1	GSM1022683	3.062591767328805
MTND5P1	GSM1022684	9.520334481495723
MTND5P1	GSM1022685	8.2969189090524509
MTND5P1	GSM1022686	1.0604724495698388
MTND5P1	GSM1022687	7.762163659803135
MTND5P1	GSM1022688	4.238277669131843
MTND5P1	GSM1022689	6.169278058256135
MTND5P1	GSM1022690	2.2063603946069295
MTND5P1	GSM1022691	5.464163442909394
MTND5P1	GSM1022692	3.0689954178723733
MTND5P1	GSM1022693	5.067427987881084
MTND5P1	GSM1022694	3.163699342514063
MTND5P1	GSM1022695	4.119284378537094
MTND5P1	GSM1385778	2.0130016729090054
MTND5P1	GSM1385779	1.08831673889073
MTND5P1	GSM1385780	1.076969124990565
MTND5P1	GSM1385781	1.0160593920172551
MTND5P1	GSM1385782	1.010974028503044
MTND5P1	GSM1385783	4.290410520856248
MTND5P1	GSM1415906	7.044248632415764
MTND5P1	GSM1415907	3.0423252440912165
MTND5P1	GSM1415908	5.1205724488239115
MTND5P1	GSM1415909	5.068732627211234
MTND5P1	GSM1415910	4.059971452872389
MTND5P1	GSM1415911	3.030351552591581
MTND5P1	GSM1415912	2.365024203968306
MTND5P1	GSM1415913	1.1954362057291898
MTND5P1	GSM1415914	5.686242651933868
MTND5P1	GSM1415915	2.2208545129803037
MTND5P1	GSM1415916	4.4365580943139316
MTND5P1	GSM1415917	2.267147212295867
MTND5P1	GSM1415918	3.42746610314454
MTND5P1	GSM1415919	1.1435660966331045
MTND5P1	GSM1415920	1.1170792534511031
MTND5P1	GSM1415921	4.315634427638102
MTND5P1	GSM2769390	1.049114201454456
MTND5P1	GSM2769391	1.0447696856901132
MTND5P1	GSM2769392	1.0329916712135618
MTND5P1	GSM2769393	1.026969767993484
MTND5P1	GSM2769394	1.017679101810684
MTND5P1	GSM2769395	1.0389231941618595
MTND5P1	GSM2769396	1.0203367258104672
MTND5P1	GSM2769397	1.0478235991023386
MTND5P1	GSM2769398	1.0511612257547172
MTND5P1	GSM3103946	8.07741590652134
MTND5P1	GSM3103947	4.558918070377752
MTND5P1	GSM3103948	2.5058681546911883
MTND5P1	GSM3103949	5.681722237039098
MTND5P1	GSM3103950	1.727921012591176
MTND5P1	GSM3103951	2
MTND5P1	GSM3103952	13.070776433009163
MTND5P1	GSM3103953	4.040468736788775
MTND5P1	GSM3103954	5.02194477260148
MTND5P1	GSM3103955	1.878613252986137
MTND5P1	GSM3103956	5.109148990975408
MTND5P1	GSM3103957	2.0266094958813725
MTND5P1	GSM3103958	2.041037660957477
MTND5P1	GSM3103959	4.012622550307471
MTND5P1	GSM3103960	7.014718574385864
MTND5P1	GSM3103961	6.928527546337719
MTND5P1	GSM3103962	5.036893250360854
MTND5P1	GSM3103963	4.08987881217832
MTND5P1	GSM3103964	4.040468736788775
MTND5P1	GSM3103965	5.013592377229886
MTND5P1	GSM4260265	4.04471435902519
MTND5P1	GSM4260266	7.054556575702882
MTND5P1	GSM4260267	5.104818765769583
MTND5P1	GSM4260268	13.275629106583848
MTND5P1	GSM4260269	3.033676972801957
MTND5P1	GSM4260270	16.13499484878337
MTND5P1	GSM4260271	3.114507357738301
MTND5P1	GSM4260272	1.031794725850175
MTND5P1	GSM4260273	1.005882691546114
MTND5P1	GSM4260274	3.117343377146559
MTND5P1	GSM4260275	1.0300705159989183
MTND5P1	GSM4260276	9.07755443050154
MTND5P1	GSM4735785	1.1241583234625787
MTND5P1	GSM4735786	1.05207499443912
MTND5P1	GSM4735787	1.041096943231955
MTND5P1	GSM4735788	1.0615495601063798
MTND5P1	GSM4735789	1.0531587528031856
MTND5P1	GSM4735790	1.0624726893191856
MTND5P1	GSM4735791	1.0871027019164097
MTND5P1	GSM4735792	1.119522653616255
MTND5P1	GSM4735793	1.0950706995974604
MTND5P1	GSM4735794	1.073004610131236
MTND5P1	GSM4735795	1.0485009745543108
MTND5P1	GSM4735796	1.1345222112631277
MTND5P1	GSM4735797	1.1166577862322071
MTND5P1	GSM4735798	1.1431313903741345
MTND5P1	GSM4735799	1.1303004052343573
MTND5P1	GSM4735800	1.1336053776903567
MTND5P1	GSM4735801	1.08578255609448
MTND5P1	GSM4735802	1.0404467493865326
MTND5P1	GSM4735803	1.0290012974998244
MTND5P1	GSM4735804	1.0579760419913706
MTND5P1	GSM5282507	14.107086573085535
MTND5P1	GSM5282508	9.07755443050154
MTND5P1	GSM5282509	13
MTND5P1	GSM5282510	1.0362709230555889
MTND5P1	GSM5282511	9.159036082837252
MTND5P1	GSM5282512	7.078250128294082
MTND5P1	GSM5282513	15.047334563653015
MTND5P1	GSM5282514	57.58162031903132
MTND5P1	GSM5282515	1.0116194403019223
MTND5P1	GSM5282516	5.102594152393692
MTND5P1	GSM5282517	6.09369963959181
MTND5P1	GSM5282518	8.61509867818682
MTND5P1	GSM5282519	1.0438859933835571
MTND5P1	GSM5282520	37.498967110320024
MTND5P1	GSM5282521	7.070820289380356
MTND5P1	GSM5282522	2.022357179512595
MTND5P1	GSM5282523	19.316058271009783
MTND5P1	GSM5282524	5
MTND5P1	GSM5282525	14
MTND5P1	GSM5282526	13.453403279381057
MTND5P1	GSM5282527	8
MTND5P1	GSM5282528	14.088497264831528
MTND5P1	GSM5282529	7
MTND5P1	GSM5282530	8.047061532368913
MTND5P1	GSM5282531	13.167221118479912
MTND5P1	GSM5282532	28
MTND5P1	GSM5282533	9.415706169799014
MTND5P1	GSM5282534	14
MTND5P1	GSM5282535	6
MTND5P1	GSM5282536	19.019817465999
MTND5P1	GSM4260927	2.00420530696739
MTND5P1	GSM4260928	2.581822428517081
MTND5P1	GSM4260929	1.745849452088012
MTND5P1	GSM4260930	2
MTND5P1	GSM4260931	2.0138792952151308
MTND5P1	GSM4260932	2.008419456238125
MTND5P1	GSM4260933	1.6674377852952669
MTND5P1	GSM4260934	2.0063112751537355
MTND5P1	GSM4260935	5.057602616429309
MTND5P1	GSM4260936	2.038531414430068
MTND5P1	GSM4260937	1
MTND5P1	GSM4260938	1.0463449709305277
MTND5P1	GSM4260939	1.0031556375768678
MTND5P1	GSM4260940	3.028194326507649
MTND5P1	GSM4260941	1
MTND5P1	GSM4260942	3
MTND5P1	GSM4260943	1.018179658672215
MTND5P1	GSM4260944	3.160758499049786
MTND5P1	GSM4260945	3.0239931428750455
MTND5P1	GSM4260946	4.408269759326317
MTND5P1	GSM4260947	4.096742178951956
MTND5P1	GSM4260948	2.214814991004945
MTND5P1	GSM4260949	3.093317268627243
MTND5P1	GSM4260950	3
MTND5P1	GSM4260951	1.724421075828864
MTND5P1	GSM4260952	5.852164520765804
MTND5P1	GSM4260953	2
MTND5P1	GSM4260954	2.0202343683943873
MTND5P1	GSM4260955	2.0887960491720334
MTND5P1	GSM4260956	3.0652627882175594
MTND5P1	GSM4260957	2.7457717053780115
MTND5P1	GSM4260958	2.090028250680739
MTND5P1	GSM4260959	6.111094896118844
MTND5P1	GSM4260960	3.0284904549004343
MTND5P1	GSM4260961	3.0157947788187207
MTND5P1	GSM4260962	3.0213580836941105
MTND5P1	GSM4260963	3
MTND5P1	GSM4260964	6.012615920902169
MTND5P1	GSM4260965	2.0960236439228592
MTND5P1	GSM4260966	3
MTND5P1	GSM4260967	3.42088534102218
MTND5P1	GSM4260968	3.0094669127306033
MTND5P1	GSM4260969	4.021059705091627
MTND5P1	GSM4260970	3.838299272314459
MTND5P1	GSM4260971	6.280984158896301
MTND5P1	GSM4260972	1.015304770291522
MTND5P1	GSM4260973	2.0138792952151308
MTND5P1	GSM4260974	1.0187219032840784
MTND5P1	GSM4260975	2.007544213258549
MTND5P1	GSM4260976	3
MTND5P1	GSM4260977	1.0373329762545018
MTND5P1	GSM4260978	2
MTND5P1	GSM4260979	6
MTND5P1	GSM4260980	0.8593821143822014
MTND5P1	GSM4260981	2.079899319462416
MTND5P1	GSM4260982	3.018963699606756
MTND5P1	GSM4260983	1.0171270414978684
MTND5P1	GSM4260984	2.430136650081037
MTND5P1	GSM4260985	0.710173072721408
MTND5P1	GSM4260986	3.005819931292008
MTND5P1	GSM4260987	2.1072560948812544
MTND5P1	GSM4260988	4.0667431758983
MTND5P1	GSM4260989	2
MTND5P1	GSM4260990	4
MTND5P1	GSM4260991	2.0105298525458135
