Gene	sample	counts
HIST1H4E	GSM1022678	212.13350841258236
HIST1H4E	GSM1022679	283.05723164813105
HIST1H4E	GSM1022680	362.8569498271155
HIST1H4E	GSM1022681	203.1284362633936
HIST1H4E	GSM1022682	271.12430320842714
HIST1H4E	GSM1022683	246.02820530874732
HIST1H4E	GSM1022684	283.49440456009484
HIST1H4E	GSM1022685	282.0952429077833
HIST1H4E	GSM1022686	238.60630115321376
HIST1H4E	GSM1022687	245.06259554521324
HIST1H4E	GSM1022688	317.87082518488825
HIST1H4E	GSM1022689	198.4451108739057
HIST1H4E	GSM1022690	379.4939878723918
HIST1H4E	GSM1022691	297.250491294271
HIST1H4E	GSM1022692	217.8986746689385
HIST1H4E	GSM1022693	424.6504653844348
HIST1H4E	GSM1022694	403.8989493942954
HIST1H4E	GSM1022695	239.94831504978572
HIST1H4E	GSM1385778	290.8787417353513
HIST1H4E	GSM1385779	300.37541993384144
HIST1H4E	GSM1385780	297.2434784973959
HIST1H4E	GSM1385781	284.4966297648314
HIST1H4E	GSM1385782	285.0946760378584
HIST1H4E	GSM1385783	293.893120678653
HIST1H4E	GSM1415906	307.9342973598891
HIST1H4E	GSM1415907	458.37700344307666
HIST1H4E	GSM1415908	325.6684077452008
HIST1H4E	GSM1415909	254.4503778860039
HIST1H4E	GSM1415910	404.98215242402085
HIST1H4E	GSM1415911	551.5239825716677
HIST1H4E	GSM1415912	237.6849324988147
HIST1H4E	GSM1415913	236.6963687343796
HIST1H4E	GSM1415914	222.9007119558076
HIST1H4E	GSM1415915	213.2020332461092
HIST1H4E	GSM1415916	253.9929508994726
HIST1H4E	GSM1415917	219.91327959269913
HIST1H4E	GSM1415918	223.92778540544327
HIST1H4E	GSM1415919	221.85182274682225
HIST1H4E	GSM1415920	224.53292994367172
HIST1H4E	GSM1415921	211.466086954267
HIST1H4E	GSM2769390	337.8147728683348
HIST1H4E	GSM2769391	345.8187659634275
HIST1H4E	GSM2769392	329.5243431171262
HIST1H4E	GSM2769393	324.52244668594096
HIST1H4E	GSM2769394	336.85178269933635
HIST1H4E	GSM2769395	328.2997293551477
HIST1H4E	GSM2769396	290.7959668559832
