Gene	sample	counts
TRIM51EP	GSM1022678	1.0107351456338556
TRIM51EP	GSM1022679	1.0847894030308278
TRIM51EP	GSM1022680	1.0228168238050332
TRIM51EP	GSM1022681	1.0238669861786047
TRIM51EP	GSM1022682	1.0100156499625657
TRIM51EP	GSM1022683	1.0146118150553114
TRIM51EP	GSM1022684	1.0467182798015733
TRIM51EP	GSM1022685	1.027880340996568
TRIM51EP	GSM1022686	1.0487648077875216
TRIM51EP	GSM1022687	1.0947477718953087
TRIM51EP	GSM1022688	1.0495019380689916
TRIM51EP	GSM1022689	1.0210351304622294
TRIM51EP	GSM1022690	1.090378271733954
TRIM51EP	GSM1022691	1.0735439206438182
TRIM51EP	GSM1022692	1.0161485132291883
TRIM51EP	GSM1022693	1.008488226377649
TRIM51EP	GSM1022694	1.0424844615251376
TRIM51EP	GSM1022695	1.0216766714505208
TRIM51EP	GSM1385778	1
TRIM51EP	GSM1385779	1.078610408176517
TRIM51EP	GSM1385780	1.0649136662703569
TRIM51EP	GSM1385781	1.0078549668039407
TRIM51EP	GSM1385782	1.0045505879962513
TRIM51EP	GSM1385783	1.062305800204984
TRIM51EP	GSM1415906	2
TRIM51EP	GSM1415907	1.0060720477616854
TRIM51EP	GSM1415908	1.013077440794964
TRIM51EP	GSM1415909	1.0060720477616854
TRIM51EP	GSM1415910	1.0069631126805123
TRIM51EP	GSM1415911	1.0030314290996496
TRIM51EP	GSM1415912	1.150105681887296
TRIM51EP	GSM1415913	1.163403279252366
TRIM51EP	GSM1415914	1.1043156152702678
TRIM51EP	GSM1415915	1.079995560610013
TRIM51EP	GSM1415916	1.0850968187995071
TRIM51EP	GSM1415917	1.107408486899727
TRIM51EP	GSM1415918	1.1164525767485525
TRIM51EP	GSM1415919	1.1135130002794067
TRIM51EP	GSM1415920	1.0918758521094598
TRIM51EP	GSM1415921	1.0614142933872277
TRIM51EP	GSM2769390	1.075066242001491
TRIM51EP	GSM2769391	1.0563344237307208
TRIM51EP	GSM2769392	1.043823220986215
TRIM51EP	GSM2769393	1.0324123095438906
TRIM51EP	GSM2769394	1.017949289364482
TRIM51EP	GSM2769395	1.0565016669106198
TRIM51EP	GSM2769396	1.016643714613284
TRIM51EP	GSM2769397	1.043676142250892
TRIM51EP	GSM2769398	1.0475331876976477
TRIM51EP	GSM3103946	1.0100156499625657
TRIM51EP	GSM3103947	0.914133134789176
TRIM51EP	GSM3103948	0.7164755720990154
TRIM51EP	GSM3103949	0.8474829054317209
TRIM51EP	GSM3103950	0.6653744796355122
TRIM51EP	GSM3103951	1
TRIM51EP	GSM3103952	1.004257750689395
TRIM51EP	GSM3103953	1.0100156499625657
TRIM51EP	GSM3103954	1.0030314290996496
TRIM51EP	GSM3103955	0.5298395788012887
TRIM51EP	GSM3103956	1.027880340996568
TRIM51EP	GSM3103957	1.0161485132291883
TRIM51EP	GSM3103958	1.0247107815171268
TRIM51EP	GSM3103959	1.0030314290996496
TRIM51EP	GSM3103960	1
TRIM51EP	GSM3103961	0.8963505923475755
TRIM51EP	GSM3103962	1.0075958118807733
TRIM51EP	GSM3103963	1.0272349045407547
TRIM51EP	GSM3103964	1.010650267145594
TRIM51EP	GSM3103965	1
TRIM51EP	GSM4260265	1.018588891444416
TRIM51EP	GSM4260266	1.010650267145594
TRIM51EP	GSM4260267	1.0521421345944184
TRIM51EP	GSM4260268	1.0473759581317816
TRIM51EP	GSM4260269	1.0157440832984626
TRIM51EP	GSM4260270	1.0121809652873912
TRIM51EP	GSM4260271	1.0903486973623564
TRIM51EP	GSM4260272	1.0692201985423029
TRIM51EP	GSM4260273	1.0069631126805123
TRIM51EP	GSM4260274	1.4917324609202485
TRIM51EP	GSM4260275	1.0621650136918133
TRIM51EP	GSM4260276	1.0109102076785366
TRIM51EP	GSM4735785	1.0886918822146296
TRIM51EP	GSM4735786	1.046731363875979
TRIM51EP	GSM4735787	1.0396011127879927
TRIM51EP	GSM4735788	1.0536994428336943
TRIM51EP	GSM4735789	1.0418298547102676
TRIM51EP	GSM4735790	1.0503449137025986
TRIM51EP	GSM4735791	1.0554829508581407
TRIM51EP	GSM4735792	1.0688603878732963
TRIM51EP	GSM4735793	1.0738200375043596
TRIM51EP	GSM4735794	1.0501613654387998
TRIM51EP	GSM4735795	1.0377901820927629
TRIM51EP	GSM4735796	1.0884788898870077
TRIM51EP	GSM4735797	1.0740004943863672
TRIM51EP	GSM4735798	1.1111201032542215
TRIM51EP	GSM4735799	1.0788214694507128
TRIM51EP	GSM4735800	1.1094091366076655
TRIM51EP	GSM4735801	1.060380527461417
TRIM51EP	GSM4735802	1.0332065818978375
TRIM51EP	GSM4735803	1.033060999088088
TRIM51EP	GSM4735804	1.0622613925839497
TRIM51EP	GSM5282507	1
TRIM51EP	GSM5282508	1.029701907789125
TRIM51EP	GSM5282509	1.0030314290996496
TRIM51EP	GSM5282510	1.0775306673725653
TRIM51EP	GSM5282511	1.0488429247731252
TRIM51EP	GSM5282512	1.0334723239435966
TRIM51EP	GSM5282513	1.019417928500266
TRIM51EP	GSM5282514	1
TRIM51EP	GSM5282515	1.027880340996568
TRIM51EP	GSM5282516	1.052874215300532
TRIM51EP	GSM5282517	1.0433722361040354
TRIM51EP	GSM5282518	1
TRIM51EP	GSM5282519	1.094246342168918
TRIM51EP	GSM5282520	1.0414434506448718
TRIM51EP	GSM5282521	1.0272349045407547
TRIM51EP	GSM5282522	1.0285261829956671
TRIM51EP	GSM5282523	1
TRIM51EP	GSM5282524	2.0200312999251313
TRIM51EP	GSM5282525	1
TRIM51EP	GSM5282526	5
TRIM51EP	GSM5282527	6.036432286570113
TRIM51EP	GSM5282528	1.022581557181457
TRIM51EP	GSM5282529	1
TRIM51EP	GSM5282530	1.020131613169304
TRIM51EP	GSM5282531	1.033060999088088
TRIM51EP	GSM5282532	1.0039198009821009
TRIM51EP	GSM5282533	0.937344995128424
TRIM51EP	GSM5282534	1.0030314290996496
TRIM51EP	GSM5282535	1
TRIM51EP	GSM5282536	1.013974710299226
TRIM51EP	GSM4260927	3
TRIM51EP	GSM4260928	2.8061494877630344
TRIM51EP	GSM4260929	3.8686557380922
TRIM51EP	GSM4260930	6
TRIM51EP	GSM4260931	1.001514567592329
TRIM51EP	GSM4260932	4
TRIM51EP	GSM4260933	3.3209907648757313
TRIM51EP	GSM4260934	1
TRIM51EP	GSM4260935	1.0074538377277282
TRIM51EP	GSM4260936	1.0146118150553114
TRIM51EP	GSM4260937	6
TRIM51EP	GSM4260938	2.095052278726688
TRIM51EP	GSM4260939	1
TRIM51EP	GSM4260940	2.0121440955233707
TRIM51EP	GSM4260941	4
TRIM51EP	GSM4260942	2.8439489365623047
TRIM51EP	GSM4260943	1.013974710299226
TRIM51EP	GSM4260944	2.4076890344079347
TRIM51EP	GSM4260945	2.0091011759925026
TRIM51EP	GSM4260946	4.241897689348196
TRIM51EP	GSM4260947	1.0228445664573578
TRIM51EP	GSM4260948	6.121787097357644
TRIM51EP	GSM4260949	4.112905426179422
TRIM51EP	GSM4260950	10
TRIM51EP	GSM4260951	2.5380429411171104
TRIM51EP	GSM4260952	2.7496066706252043
TRIM51EP	GSM4260953	0.9520515186840464
TRIM51EP	GSM4260954	1.0060720477616854
TRIM51EP	GSM4260955	3.131469662958646
TRIM51EP	GSM4260956	3.062317759367693
TRIM51EP	GSM4260957	8.734913648884714
TRIM51EP	GSM4260958	2.08764644197243
TRIM51EP	GSM4260959	7.114869075426071
TRIM51EP	GSM4260960	1.0054403053779657
TRIM51EP	GSM4260961	2.004803192020569
TRIM51EP	GSM4260962	1.0030314290996496
TRIM51EP	GSM4260963	6
TRIM51EP	GSM4260964	4
TRIM51EP	GSM4260965	3.141685136406097
TRIM51EP	GSM4260966	1.8945980101258264
TRIM51EP	GSM4260967	2.556127233701843
TRIM51EP	GSM4260968	2
TRIM51EP	GSM4260969	1.001514567592329
TRIM51EP	GSM4260970	0.792029864724655
TRIM51EP	GSM4260971	2.096128543578184
TRIM51EP	GSM4260972	3.0334283671802087
TRIM51EP	GSM4260973	2.006062858199299
TRIM51EP	GSM4260974	1.0151698046629003
TRIM51EP	GSM4260975	2
TRIM51EP	GSM4260976	8
TRIM51EP	GSM4260977	4.140150350532043
TRIM51EP	GSM4260978	2
TRIM51EP	GSM4260979	3.784608463083592
TRIM51EP	GSM4260980	1.6497866777922043
TRIM51EP	GSM4260981	2.176531383972694
TRIM51EP	GSM4260982	4.012125716398598
TRIM51EP	GSM4260983	4.055898841196904
TRIM51EP	GSM4260984	0.7938751985839487
