Gene	sample	counts
INSM1	GSM1022678	1.0149928632180971
INSM1	GSM1022679	3.266044980555358
INSM1	GSM1022680	1.0308436074633964
INSM1	GSM1022681	1.0311088135197646
INSM1	GSM1022682	2.023315695585277
INSM1	GSM1022683	1.020863922442935
INSM1	GSM1022684	2.115629884776827
INSM1	GSM1022685	1.0371148636315564
INSM1	GSM1022686	1.0604724495698388
INSM1	GSM1022687	1.1088805228290193
INSM1	GSM1022688	1.0595694172829608
INSM1	GSM1022689	2.056426019418712
INSM1	GSM1022690	1.1031801973034647
INSM1	GSM1022691	1.0928326885818789
INSM1	GSM1022692	1.0229984726241244
INSM1	GSM1022693	1.0134855975762167
INSM1	GSM1022694	1.0545664475046876
INSM1	GSM1022695	1.0298210946342734
INSM1	GSM1385778	2.0130016729090054
INSM1	GSM1385779	1.08831673889073
INSM1	GSM1385780	1.076969124990565
INSM1	GSM1385781	1.0160593920172551
INSM1	GSM1385782	2.021948057006088
INSM1	GSM1385783	1.072602630214062
INSM1	GSM1415906	1.006321233202252
INSM1	GSM1415907	1.0141084146970722
INSM1	GSM1415908	2.0482289795295645
INSM1	GSM1415909	1.0137465254422466
INSM1	GSM1415910	2.0299857264361947
INSM1	GSM1415911	1.0101171841971937
INSM1	GSM1415912	1.182512101984153
INSM1	GSM1415913	1.1954362057291898
INSM1	GSM1415914	1.1372485303867734
INSM1	GSM1415915	2.2208545129803037
INSM1	GSM1415916	1.1091395235784829
INSM1	GSM1415917	2.267147212295867
INSM1	GSM1415918	1.14248870104818
INSM1	GSM1415919	1.1435660966331045
INSM1	GSM1415920	2.2341585069022063
INSM1	GSM1415921	1.0789086069095255
INSM1	GSM2769390	1.049114201454456
INSM1	GSM2769391	1.0447696856901132
INSM1	GSM2769392	1.0329916712135618
INSM1	GSM2769393	1.026969767993484
INSM1	GSM2769394	1.017679101810684
INSM1	GSM2769395	1.0389231941618595
INSM1	GSM2769396	1.0203367258104672
INSM1	GSM2769397	1.0478235991023386
INSM1	GSM2769398	1.0511612257547172
INSM1	GSM3103946	1.0096769883151675
INSM1	GSM3103947	0.9117836140755504
INSM1	GSM3103948	2.5058681546911883
INSM1	GSM3103949	0.8116746052912999
INSM1	GSM3103950	0.5759736708637253
INSM1	GSM3103951	2
INSM1	GSM3103952	1.0054443410007048
INSM1	GSM3103953	1.0101171841971937
INSM1	GSM3103954	1.004388954520296
INSM1	GSM3103955	0.9393066264930684
INSM1	GSM3103956	1.0218297981950817
INSM1	GSM3103957	2.0266094958813725
INSM1	GSM3103958	1.0205188304787385
INSM1	GSM3103959	1.0031556375768678
INSM1	GSM3103960	3.0063079604510845
INSM1	GSM3103961	0.8660659432922149
INSM1	GSM3103962	1.0073786500721709
INSM1	GSM3103963	1.02246970304458
INSM1	GSM3103964	1.0101171841971937
INSM1	GSM3103965	1.0027184754459773
INSM1	GSM4260265	1.0111785897562977
INSM1	GSM4260266	1.007793796528983
INSM1	GSM4260267	1.0209637531539166
INSM1	GSM4260268	1.0212022389679882
INSM1	GSM4260269	1.0112256576006524
INSM1	GSM4260270	1.0084371780489607
INSM1	GSM4260271	1.0381691192461002
INSM1	GSM4260272	1.031794725850175
INSM1	GSM4260273	1.005882691546114
INSM1	GSM4260274	4.676015065719838
INSM1	GSM4260275	1.0300705159989183
INSM1	GSM4260276	1.0086171589446156
INSM1	GSM4735785	1.1241583234625787
INSM1	GSM4735786	1.05207499443912
INSM1	GSM4735787	1.041096943231955
INSM1	GSM4735788	1.0615495601063798
INSM1	GSM4735789	1.0531587528031856
INSM1	GSM4735790	1.0624726893191856
INSM1	GSM4735791	1.0871027019164097
INSM1	GSM4735792	1.119522653616255
INSM1	GSM4735793	1.0950706995974604
INSM1	GSM4735794	1.073004610131236
INSM1	GSM4735795	3.145502923662932
INSM1	GSM4735796	1.1345222112631277
INSM1	GSM4735797	1.1166577862322071
INSM1	GSM4735798	1.1431313903741345
INSM1	GSM4735799	2.2606008104687145
INSM1	GSM4735800	1.1336053776903567
INSM1	GSM4735801	1.08578255609448
INSM1	GSM4735802	1.0404467493865326
INSM1	GSM4735803	1.0290012974998244
INSM1	GSM4735804	1.0579760419913706
INSM1	GSM5282507	1.8809448764114047
INSM1	GSM5282508	1.0086171589446156
INSM1	GSM5282509	1
INSM1	GSM5282510	1.0362709230555889
INSM1	GSM5282511	6.106024055224835
INSM1	GSM5282512	1.0111785897562977
INSM1	GSM5282513	1.0031556375768678
INSM1	GSM5282514	5.758162031903133
INSM1	GSM5282515	1.0116194403019223
INSM1	GSM5282516	1.0205188304787385
INSM1	GSM5282517	11.171782672584984
INSM1	GSM5282518	0.9572331864652024
INSM1	GSM5282519	5.219429966917786
INSM1	GSM5282520	5.067427987881084
INSM1	GSM5282521	1.0101171841971937
INSM1	GSM5282522	1.0111785897562977
INSM1	GSM5282523	0.9658029135504892
INSM1	GSM5282524	2
INSM1	GSM5282525	1
INSM1	GSM5282526	0.9609573770986468
INSM1	GSM5282527	2
INSM1	GSM5282528	2.012642466404504
INSM1	GSM5282529	1
INSM1	GSM5282530	2.011765383092228
INSM1	GSM5282531	1.0128631629599931
INSM1	GSM5282532	1
INSM1	GSM5282533	3.1385687232663377
INSM1	GSM5282534	1
INSM1	GSM5282535	1
INSM1	GSM5282536	1.0010430245262634
INSM1	GSM4260927	1.002102653483695
INSM1	GSM4260928	2.581822428517081
INSM1	GSM4260929	1.745849452088012
INSM1	GSM4260930	3
INSM1	GSM4260931	2.0138792952151308
INSM1	GSM4260932	2.008419456238125
INSM1	GSM4260933	4.168594463238167
INSM1	GSM4260934	2.0063112751537355
INSM1	GSM4260935	1.0115205232858615
INSM1	GSM4260936	1.019265707215034
INSM1	GSM4260937	4
INSM1	GSM4260938	1.0463449709305277
INSM1	GSM4260939	1.0031556375768678
INSM1	GSM4260940	2.018796217671766
INSM1	GSM4260941	5
INSM1	GSM4260942	2
INSM1	GSM4260943	1.018179658672215
INSM1	GSM4260944	1.580379249524893
INSM1	GSM4260945	2.0159954285833637
INSM1	GSM4260946	1.1020674398315793
INSM1	GSM4260947	2.048371089475978
INSM1	GSM4260948	1.47654332733663
INSM1	GSM4260949	1.031105756209081
INSM1	GSM4260950	4
INSM1	GSM4260951	3.448842151657728
INSM1	GSM4260952	5.852164520765804
INSM1	GSM4260953	1
INSM1	GSM4260954	1.0101171841971937
INSM1	GSM4260955	2.0887960491720334
INSM1	GSM4260956	3.0652627882175594
INSM1	GSM4260957	3.661028940504015
INSM1	GSM4260958	1.0450141253403695
INSM1	GSM4260959	4.074063264079229
INSM1	GSM4260960	2.0189936366002894
INSM1	GSM4260961	4.021059705091627
INSM1	GSM4260962	1.0071193612313702
INSM1	GSM4260963	3
INSM1	GSM4260964	1.002102653483695
INSM1	GSM4260965	3.144035465884289
INSM1	GSM4260966	2
INSM1	GSM4260967	4.276106676277725
INSM1	GSM4260968	4.012622550307471
INSM1	GSM4260969	3.0157947788187207
INSM1	GSM4260970	6.908938690166027
INSM1	GSM4260971	5.024787327117041
INSM1	GSM4260972	1.015304770291522
INSM1	GSM4260973	5.0346982380378265
INSM1	GSM4260974	1.0187219032840784
INSM1	GSM4260975	2.007544213258549
INSM1	GSM4260976	3
INSM1	GSM4260977	1.0373329762545018
INSM1	GSM4260978	3
INSM1	GSM4260979	2
INSM1	GSM4260980	1.7187642287644027
INSM1	GSM4260981	2.079899319462416
INSM1	GSM4260982	1.006321233202252
INSM1	GSM4260983	2.0342540829957367
INSM1	GSM4260984	2.430136650081037
INSM1	GSM4260985	2.840692290885632
INSM1	GSM4260986	3.005819931292008
INSM1	GSM4260987	1.0536280474406272
INSM1	GSM4260988	1.016685793974575
INSM1	GSM4260989	2
INSM1	GSM4260990	2
INSM1	GSM4260991	1.0052649262729068
INSM1	GSM4260992	0.7239781904071776
INSM1	GSM4260993	4.077790482932747
INSM1	GSM4260994	4
INSM1	GSM4260995	4.122313115941457
INSM1	GSM4260996	4.925756974150168
INSM1	GSM4260997	1
INSM1	GSM4260998	2.3666060162298765
INSM1	GSM4260999	1.0027184754459773
INSM1	GSM4261000	2.045926217447786
INSM1	GSM4261001	4
INSM1	GSM4261002	1.0686315569478149
INSM1	GSM4261003	2.012642466404504
INSM1	GSM4261004	1.0469203470873392
INSM1	GSM4261005	1
INSM1	GSM4261006	1.0222189640586097
INSM1	GSM4261007	1.059023137674673
INSM1	GSM4261008	1.0031556375768678
INSM1	GSM4261009	2.0611177632470974
INSM1	GSM4261010	1.0573527504378613
INSM1	GSM4261011	2.0372794454611607
INSM1	GSM4261012	1.1521636110377214
