Gene	sample	counts
PARD6B	GSM1022678	10.149928632180972
PARD6B	GSM1022679	3.266044980555358
PARD6B	GSM1022680	388.6280400137005
PARD6B	GSM1022681	1.0311088135197646
PARD6B	GSM1022682	1.0116578477926386
PARD6B	GSM1022683	419.5750721240463
PARD6B	GSM1022684	284.55221950248324
PARD6B	GSM1022685	113.04552013583964
PARD6B	GSM1022686	195.1269307208503
PARD6B	GSM1022687	147.48110953625957
PARD6B	GSM1022688	214.0330222911581
PARD6B	GSM1022689	27.76175126215261
PARD6B	GSM1022690	686.178082722755
PARD6B	GSM1022691	263.37267794823276
PARD6B	GSM1022692	149.35777700312218
PARD6B	GSM1022693	716.5343174863852
PARD6B	GSM1022694	468.2275026920814
PARD6B	GSM1022695	105.0417516526959
PARD6B	GSM1385778	482.1139006617069
PARD6B	GSM1385779	81.62375541680474
PARD6B	GSM1385780	146.46780099871685
PARD6B	GSM1385781	256.0469667883483
PARD6B	GSM1385782	121.31688342036529
PARD6B	GSM1385783	150.16436822996872
PARD6B	GSM1415906	551.4640357948341
PARD6B	GSM1415907	512.1247494220215
PARD6B	GSM1415908	368.6812163153217
PARD6B	GSM1415909	355.8250304302286
PARD6B	GSM1415910	499.3764887033039
PARD6B	GSM1415911	705.0617945696412
PARD6B	GSM1415912	67.4031898130967
PARD6B	GSM1415913	56.18550166927192
PARD6B	GSM1415914	87.56813683978156
PARD6B	GSM1415915	55.5213628245076
PARD6B	GSM1415916	164.15264948961547
PARD6B	GSM1415917	70.28156358117188
PARD6B	GSM1415918	78.83172037232441
PARD6B	GSM1415919	66.32683360472005
PARD6B	GSM1415920	103.8883705709526
PARD6B	GSM1415921	143.4948447189669
PARD6B	GSM2769390	238.14892373016147
PARD6B	GSM2769391	313.43090570703396
PARD6B	GSM2769392	136.35490060019015
PARD6B	GSM2769393	206.4209233666903
PARD6B	GSM2769394	296.144618626909
PARD6B	GSM2769395	197.39540689075335
PARD6B	GSM2769396	183.6606106458841
PARD6B	GSM2769397	110.02147790574556
PARD6B	GSM2769398	97.75799399518868
PARD6B	GSM3103946	494.741724274432
PARD6B	GSM3103947	766.8100194375379
PARD6B	GSM3103948	132.18454515996018
PARD6B	GSM3103949	43.83042868573019
PARD6B	GSM3103950	70.26878784537449
PARD6B	GSM3103951	102
PARD6B	GSM3103952	446.41728740431296
PARD6B	GSM3103953	250.50906168090404
PARD6B	GSM3103954	230.0050705851478
PARD6B	GSM3103955	221.20671053911764
PARD6B	GSM3103956	291.2214924855983
PARD6B	GSM3103957	1.0133047479406865
PARD6B	GSM3103958	63.272167489681785
PARD6B	GSM3103959	342.07607241371187
PARD6B	GSM3103960	277.5824350149835
