Gene	sample	counts
AL022345.11	GSM1022678	2.021300534291188
AL022345.11	GSM1022679	1.080829643118164
AL022345.11	GSM1022680	1.0228445664573578
AL022345.11	GSM1022681	2.046974488715816
AL022345.11	GSM1022682	1.0091218838436145
AL022345.11	GSM1022683	2.0304986402393497
AL022345.11	GSM1022684	2.0838816908931466
AL022345.11	GSM1022685	1.0268260621954932
AL022345.11	GSM1022686	1.048277755164012
AL022345.11	GSM1022687	1.080412911353207
AL022345.11	GSM1022688	1.0432607562473546
AL022345.11	GSM1022689	1.0212700412974676
AL022345.11	GSM1022690	1.079843385051915
AL022345.11	GSM1022691	1.067908644246083
AL022345.11	GSM1022692	1.0172824963691265
AL022345.11	GSM1022693	1.0091218838436145
AL022345.11	GSM1022694	1.0423146986582486
AL022345.11	GSM1022695	1.022581557181457
AL022345.11	GSM1385778	1.001514567592329
AL022345.11	GSM1385779	1.052358251410889
AL022345.11	GSM1385780	1.0469231004598798
AL022345.11	GSM1385781	1.0080868452623672
AL022345.11	GSM1385782	1.0050401373437077
AL022345.11	GSM1385783	1.0443602353553707
AL022345.11	GSM1415906	1.001514567592329
AL022345.11	GSM1415907	1.0069631126805123
AL022345.11	GSM1415908	1.013974710299226
AL022345.11	GSM1415909	1.0069631126805123
AL022345.11	GSM1415910	1.0075958118807733
AL022345.11	GSM1415911	1.0045505879962513
AL022345.11	GSM1415912	1.1235925034328906
AL022345.11	GSM1415913	1.1334188904283546
AL022345.11	GSM1415914	1.086773852521356
AL022345.11	GSM1415915	1.0718539595694612
AL022345.11	GSM1415916	1.0717564809270177
AL022345.11	GSM1415917	2.1745911525612533
AL022345.11	GSM1415918	1.0934321088575003
AL022345.11	GSM1415919	1.0935295718899114
AL022345.11	GSM1415920	2.1520524557613543
AL022345.11	GSM1415921	1.0522929992388903
AL022345.11	GSM2769390	1.0476453445591134
AL022345.11	GSM2769391	1.0368437150858465
AL022345.11	GSM2769392	1.033326703689763
AL022345.11	GSM2769393	1.0303488943225554
AL022345.11	GSM2769394	1.0155104435348865
AL022345.11	GSM2769395	1.0397118660865767
AL022345.11	GSM2769396	1.0223186155344817
AL022345.11	GSM2769397	1.0460250461958456
AL022345.11	GSM2769398	1.0481558953476182
AL022345.11	GSM3103946	5.034815563402561
AL022345.11	GSM3103947	5.380214124401302
AL022345.11	GSM3103948	2.758499688329066
AL022345.11	GSM3103949	6.700832291241857
AL022345.11	GSM3103950	1.2876911186149385
AL022345.11	GSM3103951	13
AL022345.11	GSM3103952	7
AL022345.11	GSM3103953	2.0139262253610246
AL022345.11	GSM3103954	6
AL022345.11	GSM3103955	5.259235784078222
AL022345.11	GSM3103956	1.0228168238050332
AL022345.11	GSM3103957	5.071177529415861
AL022345.11	GSM3103958	4.076915581607028
AL022345.11	GSM3103959	3
AL022345.11	GSM3103960	3
AL022345.11	GSM3103961	8.663010885595584
AL022345.11	GSM3103962	4.024288191046741
AL022345.11	GSM3103963	5.113313794190518
AL022345.11	GSM3103964	8.055704901444098
AL022345.11	GSM3103965	6
AL022345.11	GSM4260265	1.0263259010476733
AL022345.11	GSM4260266	1.017949289364482
AL022345.11	GSM4260267	1.0377901820927629
AL022345.11	GSM4260268	1.038948316513042
AL022345.11	GSM4260269	1.0234594842742062
AL022345.11	GSM4260270	1.021939447988662
AL022345.11	GSM4260271	1.0506731423640414
AL022345.11	GSM4260272	1.0485732304058435
AL022345.11	GSM4260273	1.017048502742336
AL022345.11	GSM4260274	1.2029807617416126
AL022345.11	GSM4260275	1.0472567835878563
AL022345.11	GSM4260276	1.022581557181457
AL022345.11	GSM4735785	1.0764546598252551
AL022345.11	GSM4735786	1.0407613618149296
AL022345.11	GSM4735787	1.0355419942618784
AL022345.11	GSM4735788	1.046061014447033
AL022345.11	GSM4735789	1.0406685081874067
AL022345.11	GSM4735790	1.0412038995555892
AL022345.11	GSM4735791	1.0533448551613187
AL022345.11	GSM4735792	1.0662995670872113
AL022345.11	GSM4735793	1.0633137867624505
AL022345.11	GSM4735794	1.0496557983164967
AL022345.11	GSM4735795	1.040400915749839
AL022345.11	GSM4735796	1.0902861903587755
AL022345.11	GSM4735797	1.076151327934158
AL022345.11	GSM4735798	1.1025281268115683
AL022345.11	GSM4735799	1.0835219303580144
AL022345.11	GSM4735800	1.1001966655378004
AL022345.11	GSM4735801	1.064077087569082
AL022345.11	GSM4735802	1.0375233297739646
AL022345.11	GSM4735803	1.0325222969875112
AL022345.11	GSM4735804	1.058682572589556
AL022345.11	GSM5282507	13.039408578295443
AL022345.11	GSM5282508	10.20393992316492
AL022345.11	GSM5282509	8.067905811021191
AL022345.11	GSM5282510	1.0507016405848535
AL022345.11	GSM5282511	2.06040742834411
AL022345.11	GSM5282512	5.112907785907284
AL022345.11	GSM5282513	4.064594052916753
AL022345.11	GSM5282514	5.0195990049105035
AL022345.11	GSM5282515	2.0477339723572094
AL022345.11	GSM5282516	4.1323560784044275
AL022345.11	GSM5282517	5.140723565631998
AL022345.11	GSM5282518	8.024251432797197
AL022345.11	GSM5282519	2.1103658571272397
AL022345.11	GSM5282520	6.133047401288217
AL022345.11	GSM5282521	20.459219259347737
AL022345.11	GSM5282522	4.090326228725828
