Gene	sample	counts
ZC3H10	GSM1022678	269.9881016160139
ZC3H10	GSM1022679	1.0886816601851197
ZC3H10	GSM1022680	180.3976313060944
ZC3H10	GSM1022681	207.25287151747267
ZC3H10	GSM1022682	13.1515520213043
ZC3H10	GSM1022683	182.73464211728535
ZC3H10	GSM1022684	24.32974367493351
ZC3H10	GSM1022685	70.52381072694583
ZC3H10	GSM1022686	85.89826841515695
ZC3H10	GSM1022687	57.661787187109
ZC3H10	GSM1022688	58.27631795056284
ZC3H10	GSM1022689	126.47020019425078
ZC3H10	GSM1022690	22.063603946069293
ZC3H10	GSM1022691	67.75562669207648
ZC3H10	GSM1022692	136.05879685900854
ZC3H10	GSM1022693	134.79358447763684
ZC3H10	GSM1022694	102.29294540795472
ZC3H10	GSM1022695	120.48906807221
ZC3H10	GSM1385778	155.00112881399343
ZC3H10	GSM1385779	95.77187302238424
ZC3H10	GSM1385780	105.54297424907536
ZC3H10	GSM1385781	118.87894886601885
ZC3H10	GSM1385782	126.3717535628805
ZC3H10	GSM1385783	110.4780709120484
ZC3H10	GSM1415906	218.37170760488868
ZC3H10	GSM1415907	187.61005671895836
ZC3H10	GSM1415908	131.08665468989213
ZC3H10	GSM1415909	173.35065585062418
ZC3H10	GSM1415910	151.23393661949652
ZC3H10	GSM1415911	191.9222649974668
ZC3H10	GSM1415912	33.11033885555628
ZC3H10	GSM1415913	28.69046893750056
ZC3H10	GSM1415914	80.74464565746092
ZC3H10	GSM1415915	77.72990795431063
ZC3H10	GSM1415916	68.76665046186594
ZC3H10	GSM1415917	57.812253913544616
ZC3H10	GSM1415918	58.26692375345718
ZC3H10	GSM1415919	52.604040445122806
ZC3H10	GSM1415920	75.96138923467501
ZC3H10	GSM1415921	73.36578526984773
ZC3H10	GSM2769390	123.7954757716258
ZC3H10	GSM2769391	97.16358076918054
ZC3H10	GSM2769392	168.37764240781058
ZC3H10	GSM2769393	138.64091867912035
ZC3H10	GSM2769394	223.88940239835048
ZC3H10	GSM2769395	101.81447302786223
ZC3H10	GSM2769396	198.9656615330411
ZC3H10	GSM2769397	115.26059590125726
ZC3H10	GSM2769398	109.32076747849058
ZC3H10	GSM3103946	52.503203392388706
ZC3H10	GSM3103947	93.00192863570614
ZC3H10	GSM3103948	154.73735855218086
ZC3H10	GSM3103949	193.99023066462067
ZC3H10	GSM3103950	137.65770733643035
ZC3H10	GSM3103951	140
ZC3H10	GSM3103952	90.48999069006344
ZC3H10	GSM3103953	66.66773415701478
ZC3H10	GSM3103954	42.18433608985244
ZC3H10	GSM3103955	141.83530060045334
ZC3H10	GSM3103956	25.54574495487704
ZC3H10	GSM3103957	41.545494665568135
ZC3H10	GSM3103958	1.0205188304787385
ZC3H10	GSM3103959	83.26191791888002
ZC3H10	GSM3103960	94.19764942746733
ZC3H10	GSM3103961	67.55314357679276
ZC3H10	GSM3103962	19.14019435137125
ZC3H10	GSM3103963	5.1123485152229
ZC3H10	GSM3103964	53.53621076245127
ZC3H10	GSM3103965	80.21747803567817
ZC3H10	GSM4260265	210.32514666930987
ZC3H10	GSM4260266	238.847129777369
ZC3H10	GSM4260267	133.74625166316306
ZC3H10	GSM4260268	164.4135604738461
ZC3H10	GSM4260269	222.46964467214352
ZC3H10	GSM4260270	221.85617917077136
ZC3H10	GSM4260271	85.12986777818023
ZC3H10	GSM4260272	99.0522936816168
ZC3H10	GSM4260273	243.4236113541596
ZC3H10	GSM4260274	75.85535551056627
ZC3H10	GSM4260275	65.92451302393077
ZC3H10	GSM4260276	196.68034599420005
ZC3H10	GSM4735785	201.2243398998016
ZC3H10	GSM4735786	65.22864965522545
ZC3H10	GSM4735787	308.1646951966587
ZC3H10	GSM4735788	98.72410908989332
ZC3H10	GSM4735789	24.222651314473268
ZC3H10	GSM4735790	231.61904627158248
ZC3H10	GSM4735791	1.0871027019164097
ZC3H10	GSM4735792	226.1435760304835
ZC3H10	GSM4735793	135.7887667500851
ZC3H10	GSM4735794	242.49904188965937
ZC3H10	GSM4735795	144.69313448849488
ZC3H10	GSM4735796	103.24152122494462
ZC3H10	GSM4735797	66.99946717393243
ZC3H10	GSM4735798	1.1431313903741345
ZC3H10	GSM4735799	41.82111499367122
ZC3H10	GSM4735800	1.1336053776903567
ZC3H10	GSM4735801	192.18351242872296
ZC3H10	GSM4735802	241.38364585767556
ZC3H10	GSM4735803	230.49629063996068
ZC3H10	GSM4735804	88.86998752727514
ZC3H10	GSM5282507	298.12976291120765
ZC3H10	GSM5282508	76.6549040797908
ZC3H10	GSM5282509	204
ZC3H10	GSM5282510	237.30604137972975
ZC3H10	GSM5282511	197.42811111893633
ZC3H10	GSM5282512	1.0111785897562977
ZC3H10	GSM5282513	137.43232234803088
ZC3H10	GSM5282514	193.8581217407388
ZC3H10	GSM5282515	24.27886656724614
ZC3H10	GSM5282516	219.41154855292876
ZC3H10	GSM5282517	252.8885350430601
ZC3H10	GSM5282518	300.5712205500735
ZC3H10	GSM5282519	54.282071655944975
ZC3H10	GSM5282520	155.06329642916117
ZC3H10	GSM5282521	309.09585836434127
ZC3H10	GSM5282522	231.5598970541921
ZC3H10	GSM5282523	291.67247989224774
ZC3H10	GSM5282524	245
ZC3H10	GSM5282525	387
ZC3H10	GSM5282526	243.1222164059577
ZC3H10	GSM5282527	127
ZC3H10	GSM5282528	23.145388363651794
ZC3H10	GSM5282529	317
ZC3H10	GSM5282530	248.45302481189017
ZC3H10	GSM5282531	174.21246402911885
ZC3H10	GSM5282532	341
ZC3H10	GSM5282533	342.10399083603085
ZC3H10	GSM5282534	316
ZC3H10	GSM5282535	266
ZC3H10	GSM5282536	190.19817465999003
ZC3H10	GSM4260927	167.35114313177704
ZC3H10	GSM4260928	265.92771013725934
ZC3H10	GSM4260929	190.879540094956
ZC3H10	GSM4260930	438
ZC3H10	GSM4260931	135.9368524270213
ZC3H10	GSM4260932	228.95981801114615
ZC3H10	GSM4260933	171.74609188541243
ZC3H10	GSM4260934	82.25876228130315
ZC3H10	GSM4260935	58.66819035057998
ZC3H10	GSM4260936	73.38713091948244
ZC3H10	GSM4260937	186
ZC3H10	GSM4260938	13.60248462209686
ZC3H10	GSM4260939	216.68161771660343
ZC3H10	GSM4260940	42.39472057110709
ZC3H10	GSM4260941	204
ZC3H10	GSM4260942	203
ZC3H10	GSM4260943	128.29063699269906
ZC3H10	GSM4260944	206.23949206299852
ZC3H10	GSM4260945	197.56755200116964
ZC3H10	GSM4260946	164.20804853490532
ZC3H10	GSM4260947	136.21667745015253
ZC3H10	GSM4260948	215.57532579114795
ZC3H10	GSM4260949	104.14168137711718
ZC3H10	GSM4260950	203
ZC3H10	GSM4260951	150.88684413502563
ZC3H10	GSM4260952	115.09256890839414
ZC3H10	GSM4260953	186
ZC3H10	GSM4260954	87.88019502515586
ZC3H10	GSM4260955	1.0443980245860167
ZC3H10	GSM4260956	127.71928284239831
ZC3H10	GSM4260957	191.2887621413348
ZC3H10	GSM4260958	63.74586164576254
ZC3H10	GSM4260959	1.0185158160198071
ZC3H10	GSM4260960	10.094968183001448
ZC3H10	GSM4260961	99.52122770101778
ZC3H10	GSM4260962	248.75848222414845
ZC3H10	GSM4260963	127
ZC3H10	GSM4260964	144.30278210165207
ZC3H10	GSM4260965	1.0480118219614296
ZC3H10	GSM4260966	231
ZC3H10	GSM4260967	82.95646951978787
ZC3H10	GSM4260968	147.46387872379955
ZC3H10	GSM4260969	109.57387696374684
ZC3H10	GSM4260970	32.241713887441456
ZC3H10	GSM4260971	92.95856555166526
ZC3H10	GSM4260972	102.54578179944372
ZC3H10	GSM4260973	90.62456828468088
ZC3H10	GSM4260974	32.59910090509051
ZC3H10	GSM4260975	235.88644505787943
ZC3H10	GSM4260976	227
ZC3H10	GSM4260977	38.38132012141656
ZC3H10	GSM4260978	203
ZC3H10	GSM4260979	188
ZC3H10	GSM4260980	257.8146343146604
ZC3H10	GSM4260981	217.00282899724544
ZC3H10	GSM4260982	127.802796616686
