Gene	sample	counts
PLA2R1	GSM1022678	455.8032704826628
PLA2R1	GSM1022679	1.080829643118164
PLA2R1	GSM1022680	133.99263820591386
PLA2R1	GSM1022681	48.10390048482167
PLA2R1	GSM1022682	1.0091218838436145
PLA2R1	GSM1022683	329.9560290388943
PLA2R1	GSM1022684	324.0436029338843
PLA2R1	GSM1022685	541.137334777025
PLA2R1	GSM1022686	468.5801565583133
PLA2R1	GSM1022687	438.6476420094021
PLA2R1	GSM1022688	312.97822687420637
PLA2R1	GSM1022689	410.550556601582
PLA2R1	GSM1022690	55.07201263764766
PLA2R1	GSM1022691	159.11838799266636
PLA2R1	GSM1022692	521.8659206373617
PLA2R1	GSM1022693	908.209695459253
PLA2R1	GSM1022694	299.14431851491736
PLA2R1	GSM1022695	281.20992822490064
PLA2R1	GSM1385778	685.035964233153
PLA2R1	GSM1385779	178.90090273985112
PLA2R1	GSM1385780	340.25000764946094
PLA2R1	GSM1385781	436.501603998605
PLA2R1	GSM1385782	388.9505331520149
PLA2R1	GSM1385783	485.6275094402474
PLA2R1	GSM1415906	601.9102551229897
PLA2R1	GSM1415907	441.0498433540643
PLA2R1	GSM1415908	683.4189547416784
PLA2R1	GSM1415909	666.6095805944991
PLA2R1	GSM1415910	346.61295928698604
PLA2R1	GSM1415911	1038.705307988124
PLA2R1	GSM1415912	57.30321767507742
PLA2R1	GSM1415913	1.1334188904283546
PLA2R1	GSM1415914	1.086773852521356
PLA2R1	GSM1415915	1.0718539595694612
PLA2R1	GSM1415916	92.17105735972352
PLA2R1	GSM1415917	1.087295576280627
PLA2R1	GSM1415918	19.68177795943501
PLA2R1	GSM1415919	68.89236302906441
PLA2R1	GSM1415920	89.3101769140962
PLA2R1	GSM1415921	288.32828179145594
PLA2R1	GSM2769390	449.4398528158596
PLA2R1	GSM2769391	715.4221634092339
PLA2R1	GSM2769392	619.996022213858
PLA2R1	GSM2769393	398.74502210282895
PLA2R1	GSM2769394	1148.5423116379566
PLA2R1	GSM2769395	298.3973055668475
PLA2R1	GSM2769396	1256.429578491878
PLA2R1	GSM2769397	585.7740258696734
PLA2R1	GSM2769398	510.45192103429
PLA2R1	GSM3103946	208.44136432486604
PLA2R1	GSM3103947	225.9689932248547
PLA2R1	GSM3103948	0.6896249220822664
PLA2R1	GSM3103949	0.8376040364052322
PLA2R1	GSM3103950	258.1820692822952
PLA2R1	GSM3103951	219
PLA2R1	GSM3103952	158
PLA2R1	GSM3103953	1050.2625265257743
PLA2R1	GSM3103954	879
PLA2R1	GSM3103955	249.28777616530772
PLA2R1	GSM3103956	1.0228168238050332
PLA2R1	GSM3103957	17.242003600013927
PLA2R1	GSM3103958	1.019228895401757
