Gene	sample	counts
RPL7P6	GSM1022678	2.0299857264361947
RPL7P6	GSM1022679	5.443408300925597
RPL7P6	GSM1022680	1.0308436074633964
RPL7P6	GSM1022681	1.0311088135197646
RPL7P6	GSM1022682	1.0116578477926386
RPL7P6	GSM1022683	2.04172784488587
RPL7P6	GSM1022684	7.404704596718895
RPL7P6	GSM1022685	1.0371148636315564
RPL7P6	GSM1022686	12.725669394838066
RPL7P6	GSM1022687	1.1088805228290193
RPL7P6	GSM1022688	7.416985920980725
RPL7P6	GSM1022689	1.028213009709356
RPL7P6	GSM1022690	1.1031801973034647
RPL7P6	GSM1022691	5.464163442909394
RPL7P6	GSM1022692	5.1149923631206224
RPL7P6	GSM1022693	5.067427987881084
RPL7P6	GSM1022694	1.0545664475046876
RPL7P6	GSM1022695	5.1491054731713675
RPL7P6	GSM1385778	6.039005018727017
RPL7P6	GSM1385779	4.35326695556292
RPL7P6	GSM1385780	3.2309073749716952
RPL7P6	GSM1385781	1.0160593920172551
RPL7P6	GSM1385782	2.021948057006088
RPL7P6	GSM1385783	1.072602630214062
RPL7P6	GSM1415906	6.037927399213512
RPL7P6	GSM1415907	3.0423252440912165
RPL7P6	GSM1415908	1.0241144897647825
RPL7P6	GSM1415909	6.08247915265348
RPL7P6	GSM1415910	2.0299857264361947
RPL7P6	GSM1415911	11.11128902616913
RPL7P6	GSM1415912	2.365024203968306
RPL7P6	GSM1415913	2.3908724114583797
RPL7P6	GSM1415914	2.274497060773547
RPL7P6	GSM1415915	3.331281769470456
RPL7P6	GSM1415916	1.1091395235784829
RPL7P6	GSM1415917	1.1335736061479336
RPL7P6	GSM1415918	1.14248870104818
RPL7P6	GSM1415919	4.574264386532418
RPL7P6	GSM1415920	3.351237760353309
RPL7P6	GSM1415921	1.0789086069095255
RPL7P6	GSM2769390	1.049114201454456
RPL7P6	GSM2769391	14.626775599661586
RPL7P6	GSM2769392	1.0329916712135618
RPL7P6	GSM2769393	1.026969767993484
RPL7P6	GSM2769394	5.088395509053419
RPL7P6	GSM2769395	2.0778463883237195
RPL7P6	GSM2769396	6.122020354862803
RPL7P6	GSM2769397	1.0478235991023386
RPL7P6	GSM2769398	1.0511612257547172
RPL7P6	GSM3103946	1.0096769883151675
RPL7P6	GSM3103947	0.9117836140755504
RPL7P6	GSM3103948	2.5058681546911883
RPL7P6	GSM3103949	0.8116746052912999
RPL7P6	GSM3103950	2.8798683543186265
RPL7P6	GSM3103951	3
RPL7P6	GSM3103952	1.0054443410007048
RPL7P6	GSM3103953	1.0101171841971937
RPL7P6	GSM3103954	1.004388954520296
RPL7P6	GSM3103955	1.4089599397396029
RPL7P6	GSM3103956	3.065489394585245
RPL7P6	GSM3103957	15.199571219110291
RPL7P6	GSM3103958	7.14363181335117
RPL7P6	GSM3103959	13.04102328849928
RPL7P6	GSM3103960	3.0063079604510845
RPL7P6	GSM3103961	0.8660659432922149
RPL7P6	GSM3103962	3.022135950216512
RPL7P6	GSM3103963	2.04493940608916
RPL7P6	GSM3103964	9.091054657774745
RPL7P6	GSM3103965	1.0027184754459773
RPL7P6	GSM4260265	1.0111785897562977
RPL7P6	GSM4260266	3.023381389586949
RPL7P6	GSM4260267	1.0209637531539166
RPL7P6	GSM4260268	4.084808955871953
RPL7P6	GSM4260269	2.022451315201305
RPL7P6	GSM4260270	7.0590602463427254
RPL7P6	GSM4260271	1.0381691192461002
RPL7P6	GSM4260272	1.031794725850175
RPL7P6	GSM4260273	5.029413457730571
RPL7P6	GSM4260274	6.234686754293118
RPL7P6	GSM4260275	3.090211547996755
RPL7P6	GSM4260276	7.06032011261231
RPL7P6	GSM4735785	4.496633293850315
RPL7P6	GSM4735786	1.05207499443912
RPL7P6	GSM4735787	1.041096943231955
RPL7P6	GSM4735788	1.0615495601063798
RPL7P6	GSM4735789	4.212635011212742
RPL7P6	GSM4735790	21.24945378638371
RPL7P6	GSM4735791	1.0871027019164097
RPL7P6	GSM4735792	1.119522653616255
RPL7P6	GSM4735793	1.0950706995974604
RPL7P6	GSM4735794	1.073004610131236
RPL7P6	GSM4735795	2.0970019491086216
RPL7P6	GSM4735796	2.2690444225262554
RPL7P6	GSM4735797	2.2333155724644147
RPL7P6	GSM4735798	2.286262780748269
RPL7P6	GSM4735799	2.2606008104687145
RPL7P6	GSM4735800	2.2672107553807135
RPL7P6	GSM4735801	2.17156511218896
RPL7P6	GSM4735802	10.404467493865326
RPL7P6	GSM4735803	2.0580025949996488
RPL7P6	GSM4735804	2.1159520839827413
RPL7P6	GSM5282507	9.404724382057024
RPL7P6	GSM5282508	7.06032011261231
RPL7P6	GSM5282509	11
RPL7P6	GSM5282510	2.0725418461111773
RPL7P6	GSM5282511	1.0176706758708058
RPL7P6	GSM5282512	14.156500256588163
RPL7P6	GSM5282513	4.012622550307471
RPL7P6	GSM5282514	2.8790810159515665
RPL7P6	GSM5282515	9.104574962717304
RPL7P6	GSM5282516	1.0205188304787385
RPL7P6	GSM5282517	3.046849819795905
RPL7P6	GSM5282518	5.7433991187912135
RPL7P6	GSM5282519	1.0438859933835571
RPL7P6	GSM5282520	1.0134855975762167
RPL7P6	GSM5282521	1.0101171841971937
RPL7P6	GSM5282522	1.0111785897562977
RPL7P6	GSM5282523	2.8974087406514673
RPL7P6	GSM5282524	5
RPL7P6	GSM5282525	7
RPL7P6	GSM5282526	9.609573770986469
RPL7P6	GSM5282527	7
RPL7P6	GSM5282528	8.050569865618016
RPL7P6	GSM5282529	4
RPL7P6	GSM5282530	1.005882691546114
RPL7P6	GSM5282531	1.0128631629599931
RPL7P6	GSM5282532	6
RPL7P6	GSM5282533	7.06177962734926
RPL7P6	GSM5282534	3
RPL7P6	GSM5282535	10
RPL7P6	GSM5282536	5.005215122631316
RPL7P6	GSM4260927	4.00841061393478
RPL7P6	GSM4260928	0.6454556071292703
RPL7P6	GSM4260929	2.327799269450683
RPL7P6	GSM4260930	4
RPL7P6	GSM4260931	1.0069396476075654
RPL7P6	GSM4260932	4.016838912476249
RPL7P6	GSM4260933	0.8337188926476333
RPL7P6	GSM4260934	1.0031556375768678
RPL7P6	GSM4260935	1.0115205232858615
RPL7P6	GSM4260936	4.077062828860136
RPL7P6	GSM4260937	1
RPL7P6	GSM4260938	4.185379883722111
RPL7P6	GSM4260939	1.0031556375768678
RPL7P6	GSM4260940	4.037592435343532
RPL7P6	GSM4260941	4
RPL7P6	GSM4260942	1
RPL7P6	GSM4260943	1.018179658672215
RPL7P6	GSM4260944	3.160758499049786
RPL7P6	GSM4260945	4.031990857166727
