Gene	sample	counts
HMGN1P19	GSM1022678	1.013771518848965
HMGN1P19	GSM1022679	1.121552432745876
HMGN1P19	GSM1022680	1.0277326924293382
HMGN1P19	GSM1022681	1.0299921210590168
HMGN1P19	GSM1022682	1.012361565877019
HMGN1P19	GSM1022683	1.0177323697119474
HMGN1P19	GSM1022684	1.0622642381309608
HMGN1P19	GSM1022685	1.0377328679372595
HMGN1P19	GSM1022686	1.064467926310489
HMGN1P19	GSM1022687	1.1313477227819897
HMGN1P19	GSM1022688	1.065425427409442
HMGN1P19	GSM1022689	1.0268090659069042
HMGN1P19	GSM1022690	1.1264867493652244
HMGN1P19	GSM1022691	1.1019042413337483
HMGN1P19	GSM1022692	1.0191498027987893
HMGN1P19	GSM1022693	1.0106385913341225
HMGN1P19	GSM1022694	1.056234487088057
HMGN1P19	GSM1022695	1.0268090659069042
HMGN1P19	GSM1385778	1
HMGN1P19	GSM1385779	1.1010498670455962
HMGN1P19	GSM1385780	1.0838243203305329
HMGN1P19	GSM1385781	1.0084216173196312
HMGN1P19	GSM1385782	1.0053052229716717
HMGN1P19	GSM1385783	1.080481580454705
HMGN1P19	GSM1415906	1
HMGN1P19	GSM1415907	1.0084216173196312
HMGN1P19	GSM1415908	1.0169141582775405
HMGN1P19	GSM1415909	1.0053052229716717
HMGN1P19	GSM1415910	1.0066333406488122
HMGN1P19	GSM1415911	1.0053052229716717
HMGN1P19	GSM1415912	1.2144782022585594
HMGN1P19	GSM1415913	1.2376800740232663
HMGN1P19	GSM1415914	1.1433447914197967
HMGN1P19	GSM1415915	1.107099489315216
HMGN1P19	GSM1415916	1.1147893847364354
HMGN1P19	GSM1415917	1.1525442655723448
HMGN1P19	GSM1415918	1.1641216035965718
HMGN1P19	GSM1415919	1.1635086650764048
HMGN1P19	GSM1415920	1.1301370871413436
HMGN1P19	GSM1415921	1.0828569753747104
HMGN1P19	GSM2769390	1.0945648030738035
HMGN1P19	GSM2769391	1.0688566777393549
HMGN1P19	GSM2769392	1.052182047516338
HMGN1P19	GSM2769393	1.0383166180633372
HMGN1P19	GSM2769394	1.0194079414219277
HMGN1P19	GSM2769395	1.069818126570515
HMGN1P19	GSM2769396	1.0213903622938192
HMGN1P19	GSM2769397	1.0576052477160802
HMGN1P19	GSM2769398	1.063216079371224
HMGN1P19	GSM3103946	1.0106385913341225
HMGN1P19	GSM3103947	0.9184196988044276
HMGN1P19	GSM3103948	0.7077977553334298
HMGN1P19	GSM3103949	0.8368715838850863
