Gene	sample	counts
MT-TD	GSM1022678	2.0236111153852674
MT-TD	GSM1022679	1.087332963645819
MT-TD	GSM1022680	1.024035163259057
MT-TD	GSM1022681	1.0254177019347264
MT-TD	GSM1022682	4.042601068582376
MT-TD	GSM1022683	1.0155104435348865
MT-TD	GSM1022684	3.1353287387165225
MT-TD	GSM1022685	1.0299388126007114
MT-TD	GSM1022686	1.0512971560936306
MT-TD	GSM1022687	3.2618102040736905
MT-TD	GSM1022688	2.0948665985518775
MT-TD	GSM1022689	2.045163114362914
MT-TD	GSM1022690	1.0879580718683934
MT-TD	GSM1022691	1.0760262278806771
MT-TD	GSM1022692	1.0172824963691265
MT-TD	GSM1022693	2.0192273218569095
MT-TD	GSM1022694	2.0889581605623473
MT-TD	GSM1022695	1.0228445664573578
MT-TD	GSM1385778	2.006062858199299
MT-TD	GSM1385779	1.077256250738088
MT-TD	GSM1385780	1.0665550545786855
MT-TD	GSM1385781	6.071315421860642
MT-TD	GSM1385782	5.034815563402561
MT-TD	GSM1385783	1.06319017904285
MT-TD	GSM1415906	1.001514567592329
MT-TD	GSM1415907	1.0075958118807733
MT-TD	GSM1415908	1.015183039205113
MT-TD	GSM1415909	1.0075958118807733
MT-TD	GSM1415910	1.008488226377649
MT-TD	GSM1415911	1.0045505879962513
MT-TD	GSM1415912	1.134200941661956
MT-TD	GSM1415913	1.1473079818540426
MT-TD	GSM1415914	1.094225603357875
MT-TD	GSM1415915	1.0757363896737755
MT-TD	GSM1415916	1.0760262278806771
MT-TD	GSM1415917	1.0953867172131926
MT-TD	GSM1415918	1.10242986176477
MT-TD	GSM1415919	1.102372776327608
MT-TD	GSM1415920	1.0823407984756992
MT-TD	GSM1415921	1.0549402171424924
MT-TD	GSM2769390	1.0754464105331571
MT-TD	GSM2769391	2.1170487086321934
MT-TD	GSM2769392	1.0476453445591134
MT-TD	GSM2769393	1.0359543069535193
MT-TD	GSM2769394	2.0407326322623676
MT-TD	GSM2769395	1.059075372841705
MT-TD	GSM2769396	1.0181834902363824
MT-TD	GSM2769397	1.045256860312832
MT-TD	GSM2769398	1.0492468388860623
MT-TD	GSM3103946	1.0091218838436145
MT-TD	GSM3103947	0.9176050525718804
MT-TD	GSM3103948	0.7162122447925541
MT-TD	GSM3103949	0.8612333344324411
MT-TD	GSM3103950	0.668346625598033
MT-TD	GSM3103951	1
MT-TD	GSM3103952	1.0030314290996496
MT-TD	GSM3103953	1.0091218838436145
MT-TD	GSM3103954	1.0030314290996496
MT-TD	GSM3103955	0.5319473942602421
MT-TD	GSM3103956	1.026970766354677
MT-TD	GSM3103957	1.0161485132291883
MT-TD	GSM3103958	1.023224069826938
MT-TD	GSM3103959	1.001514567592329
MT-TD	GSM3103960	1
MT-TD	GSM3103961	0.8911772236947816
MT-TD	GSM3103962	1.0075958118807733
MT-TD	GSM3103963	1.026526731348191
MT-TD	GSM3103964	1.0100156499625657
MT-TD	GSM3103965	1.001514567592329
MT-TD	GSM4260265	1.0214139624814602
MT-TD	GSM4260266	1.012441299517841
MT-TD	GSM4260267	1.0545087956624577
MT-TD	GSM4260268	1.0510914796924773
MT-TD	GSM4260269	1.018326976452085
MT-TD	GSM4260270	6.085772620359776
MT-TD	GSM4260271	1.0905319319075826
MT-TD	GSM4260272	2.1434150640831215
MT-TD	GSM4260273	1.0091218838436145
MT-TD	GSM4260274	2.1703397958784683
MT-TD	GSM4260275	5.327137878275401
MT-TD	GSM4260276	5.071580223962468
MT-TD	GSM4735785	2.1477512887244257
MT-TD	GSM4735786	4.125856385896863
MT-TD	GSM4735787	6.150057497046897
MT-TD	GSM4735788	2.0752316187586524
MT-TD	GSM4735789	1.0321468400650773
MT-TD	GSM4735790	3.1113311778206496
MT-TD	GSM4735791	2.104026855157059
MT-TD	GSM4735792	1.0719204247070016
MT-TD	GSM4735793	4.229163861909782
MT-TD	GSM4735794	2.089495443255682
MT-TD	GSM4735795	1.0352757200311622
MT-TD	GSM4735796	1.094525086802148
MT-TD	GSM4735797	1.0813698190073815
MT-TD	GSM4735798	1.099010715879239
MT-TD	GSM4735799	1.0886623535830395
MT-TD	GSM4735800	1.0951432573099251
MT-TD	GSM4735801	1.0614728033670455
MT-TD	GSM4735802	1.0299388126007114
MT-TD	GSM4735803	1.0216415416419875
MT-TD	GSM4735804	2.08318042948193
MT-TD	GSM5282507	1
MT-TD	GSM5282508	1.0309962873732228
MT-TD	GSM5282509	1.0045505879962513
MT-TD	GSM5282510	1.080483695974538
