Gene	sample	counts
PROKR2	GSM1022678	1.010650267145594
PROKR2	GSM1022679	1.0848245726655648
PROKR2	GSM1022680	1.0228445664573578
PROKR2	GSM1022681	1.0238669861786047
PROKR2	GSM1022682	5.050078249812829
PROKR2	GSM1022683	1.0146118150553114
PROKR2	GSM1022684	1.0467182798015733
PROKR2	GSM1022685	2.055760681993136
PROKR2	GSM1022686	1.0488429247731252
PROKR2	GSM1022687	1.094806600045286
PROKR2	GSM1022688	1.0495019380689916
PROKR2	GSM1022689	1.0210351304622294
PROKR2	GSM1022690	1.0903218103458212
PROKR2	GSM1022691	1.0735439206438182
PROKR2	GSM1022692	1.0161485132291883
PROKR2	GSM1022693	1.008488226377649
PROKR2	GSM1022694	1.0425127376380217
PROKR2	GSM1022695	1.0219117298859002
PROKR2	GSM1385778	1
PROKR2	GSM1385779	1.078755114838832
PROKR2	GSM1385780	1.065003532520631
PROKR2	GSM1385781	1.0078549668039407
PROKR2	GSM1385782	1.0045505879962513
PROKR2	GSM1385783	1.0625040851541827
PROKR2	GSM1415906	1
PROKR2	GSM1415907	1.0060720477616854
PROKR2	GSM1415908	1.013077440794964
PROKR2	GSM1415909	1.0060720477616854
PROKR2	GSM1415910	1.0069631126805123
PROKR2	GSM1415911	1.0030314290996496
PROKR2	GSM1415912	1.15015666141387
PROKR2	GSM1415913	1.163567230382469
PROKR2	GSM1415914	1.1043535878805653
PROKR2	GSM1415915	1.0800227555632944
PROKR2	GSM1415916	1.085036308355627
PROKR2	GSM1415917	1.107408486899727
PROKR2	GSM1415918	1.116501825355792
PROKR2	GSM1415919	1.1134638835084691
PROKR2	GSM1415920	1.0918086945672336
PROKR2	GSM1415921	1.06144046755286
PROKR2	GSM2769390	1.075037082938662
PROKR2	GSM2769391	1.056352801733153
PROKR2	GSM2769392	1.043823220986215
PROKR2	GSM2769393	1.032437989175177
PROKR2	GSM2769394	1.0180301231797395
PROKR2	GSM2769395	1.056537995407221
PROKR2	GSM2769396	1.0166087578602931
PROKR2	GSM2769397	1.0437691702869765
PROKR2	GSM2769398	1.0476453445591134
PROKR2	GSM3103946	1.0100156499625657
PROKR2	GSM3103947	1.829113932064203
PROKR2	GSM3103948	0.7165894045265612
PROKR2	GSM3103949	0.8474829054317209
PROKR2	GSM3103950	1.996347430800136
