Gene	sample	counts
PLEKHB1	GSM1022678	1.0149928632180971
PLEKHB1	GSM1022679	1.0886816601851197
PLEKHB1	GSM1022680	1.0308436074633964
PLEKHB1	GSM1022681	1.0311088135197646
PLEKHB1	GSM1022682	16.186525564682217
PLEKHB1	GSM1022683	1.020863922442935
PLEKHB1	GSM1022684	1.0578149423884136
PLEKHB1	GSM1022685	1.0371148636315564
PLEKHB1	GSM1022686	1.0604724495698388
PLEKHB1	GSM1022687	1.1088805228290193
PLEKHB1	GSM1022688	1.0595694172829608
PLEKHB1	GSM1022689	1.028213009709356
PLEKHB1	GSM1022690	1.1031801973034647
PLEKHB1	GSM1022691	1.0928326885818789
PLEKHB1	GSM1022692	1.0229984726241244
PLEKHB1	GSM1022693	1.0134855975762167
PLEKHB1	GSM1022694	1.0545664475046876
PLEKHB1	GSM1022695	1.0298210946342734
PLEKHB1	GSM1385778	7.04550585518152
PLEKHB1	GSM1385779	1.08831673889073
PLEKHB1	GSM1385780	1.076969124990565
PLEKHB1	GSM1385781	1.0160593920172551
PLEKHB1	GSM1385782	1.010974028503044
PLEKHB1	GSM1385783	1.072602630214062
PLEKHB1	GSM1415906	1.006321233202252
PLEKHB1	GSM1415907	1.0141084146970722
PLEKHB1	GSM1415908	1.0241144897647825
PLEKHB1	GSM1415909	1.0137465254422466
PLEKHB1	GSM1415910	1.0149928632180971
PLEKHB1	GSM1415911	1.0101171841971937
PLEKHB1	GSM1415912	1.182512101984153
PLEKHB1	GSM1415913	1.1954362057291898
PLEKHB1	GSM1415914	1.1372485303867734
PLEKHB1	GSM1415915	1.1104272564901518
PLEKHB1	GSM1415916	1.1091395235784829
PLEKHB1	GSM1415917	1.1335736061479336
PLEKHB1	GSM1415918	1.14248870104818
PLEKHB1	GSM1415919	1.1435660966331045
PLEKHB1	GSM1415920	1.1170792534511031
PLEKHB1	GSM1415921	1.0789086069095255
PLEKHB1	GSM2769390	100.71496333962776
PLEKHB1	GSM2769391	97.16358076918054
PLEKHB1	GSM2769392	96.06822542286125
PLEKHB1	GSM2769393	95.508188423394
PLEKHB1	GSM2769394	94.6441564683936
PLEKHB1	GSM2769395	96.61985705705295
PLEKHB1	GSM2769396	1.0203367258104672
PLEKHB1	GSM2769397	1.0478235991023386
PLEKHB1	GSM2769398	1.0511612257547172
PLEKHB1	GSM3103946	1.0096769883151675
PLEKHB1	GSM3103947	0.9117836140755504
PLEKHB1	GSM3103948	0.6264670386727971
PLEKHB1	GSM3103949	0.8116746052912999
PLEKHB1	GSM3103950	0.5759736708637253
PLEKHB1	GSM3103951	1
PLEKHB1	GSM3103952	1.0054443410007048
PLEKHB1	GSM3103953	1.0101171841971937
PLEKHB1	GSM3103954	1.004388954520296
PLEKHB1	GSM3103955	0.46965331324653425
PLEKHB1	GSM3103956	1.0218297981950817
PLEKHB1	GSM3103957	1.0133047479406865
PLEKHB1	GSM3103958	1.0205188304787385
PLEKHB1	GSM3103959	1.0031556375768678
PLEKHB1	GSM3103960	1.002102653483695
PLEKHB1	GSM3103961	0.8660659432922149
PLEKHB1	GSM3103962	1.0073786500721709
PLEKHB1	GSM3103963	1.02246970304458
PLEKHB1	GSM3103964	1.0101171841971937
PLEKHB1	GSM3103965	1.0027184754459773
PLEKHB1	GSM4260265	146.62089551466312
PLEKHB1	GSM4260266	180.39508957868796
PLEKHB1	GSM4260267	152.12359921993357
PLEKHB1	GSM4260268	133.77749330480646
