Gene	sample	counts
MBTPS1	GSM1022678	1066.7574992422203
MBTPS1	GSM1022679	1.0886816601851197
MBTPS1	GSM1022680	3015.217551830435
MBTPS1	GSM1022681	681.5629257365644
MBTPS1	GSM1022682	1.0116578477926386
MBTPS1	GSM1022683	3664.9014815701366
MBTPS1	GSM1022684	404.085307992374
MBTPS1	GSM1022685	1260.0945593123408
MBTPS1	GSM1022686	1100.7704026534927
MBTPS1	GSM1022687	211.79617986034268
MBTPS1	GSM1022688	584.8823183401944
MBTPS1	GSM1022689	1555.6862836902556
MBTPS1	GSM1022690	266.96960774743843
MBTPS1	GSM1022691	611.9863056058521
MBTPS1	GSM1022692	1341.1509976102273
MBTPS1	GSM1022693	2064.4701622627535
MBTPS1	GSM1022694	672.8133935079908
MBTPS1	GSM1022695	1021.5825258771994
MBTPS1	GSM1385778	2652.129704057615
MBTPS1	GSM1385779	265.5492842893381
MBTPS1	GSM1385780	852.9595469925275
MBTPS1	GSM1385781	1412.3225549039846
MBTPS1	GSM1385782	1724.721692626193
MBTPS1	GSM1385783	998.593048729292
MBTPS1	GSM1415906	2784.490852270631
MBTPS1	GSM1415907	2236.1090544070444
MBTPS1	GSM1415908	1991.9026825925016
MBTPS1	GSM1415909	1865.293606813734
MBTPS1	GSM1415910	2286.7789208303734
MBTPS1	GSM1415911	1956.5969857899645
MBTPS1	GSM1415912	295.62802549603816
MBTPS1	GSM1415913	259.4096566432342
MBTPS1	GSM1415914	847.2501551381463
MBTPS1	GSM1415915	726.2194257445594
MBTPS1	GSM1415916	998.2255712206346
MBTPS1	GSM1415917	1.1335736061479336
MBTPS1	GSM1415918	222.78529670439508
MBTPS1	GSM1415919	1.1435660966331045
MBTPS1	GSM1415920	158.62525399005662
MBTPS1	GSM1415921	395.95945873579586
MBTPS1	GSM2769390	759.558681853026
MBTPS1	GSM2769391	763.7266402394728
MBTPS1	GSM2769392	1018.529787816572
MBTPS1	GSM2769393	1753.037393964877
MBTPS1	GSM2769394	2504.508269556093
MBTPS1	GSM2769395	979.7045720946336
MBTPS1	GSM2769396	3302.8299814484826
MBTPS1	GSM2769397	1979.3387787043175
MBTPS1	GSM2769398	1892.0902063584908
MBTPS1	GSM3103946	660.3287503581195
MBTPS1	GSM3103947	919.9896666022304
MBTPS1	GSM3103948	1998.4298533662227
MBTPS1	GSM3103949	2208.5666009976267
MBTPS1	GSM3103950	1271.7498652671056
MBTPS1	GSM3103951	1816
MBTPS1	GSM3103952	873.7311323296125
MBTPS1	GSM3103953	268.69117099645354
MBTPS1	GSM3103954	470.0540307154986
MBTPS1	GSM3103955	1586.9585454600392
MBTPS1	GSM3103956	261.5884283379409
MBTPS1	GSM3103957	90.18412256672109
MBTPS1	GSM3103958	16.328301287659816
MBTPS1	GSM3103959	403.2685663059008
MBTPS1	GSM3103960	717.5054998943256
MBTPS1	GSM3103961	887.7175918745203
MBTPS1	GSM3103962	186.3650502633516
MBTPS1	GSM3103963	1.02246970304458
MBTPS1	GSM3103964	193.9424993658612
MBTPS1	GSM3103965	883.3949768679059
