Gene	sample	counts
SSTR2	GSM1022678	4.059971452872389
SSTR2	GSM1022679	1.0886816601851197
SSTR2	GSM1022680	1.0308436074633964
SSTR2	GSM1022681	1.0311088135197646
SSTR2	GSM1022682	49.57123454183929
SSTR2	GSM1022683	7.146047457100545
SSTR2	GSM1022684	1.0578149423884136
SSTR2	GSM1022685	1.0371148636315564
SSTR2	GSM1022686	1.0604724495698388
SSTR2	GSM1022687	1.1088805228290193
SSTR2	GSM1022688	1.0595694172829608
SSTR2	GSM1022689	1.028213009709356
SSTR2	GSM1022690	1.1031801973034647
SSTR2	GSM1022691	1.0928326885818789
SSTR2	GSM1022692	1.0229984726241244
SSTR2	GSM1022693	1.0134855975762167
SSTR2	GSM1022694	1.0545664475046876
SSTR2	GSM1022695	10.298210946342737
SSTR2	GSM1385778	8.052006691636022
SSTR2	GSM1385779	1.08831673889073
SSTR2	GSM1385780	1.076969124990565
SSTR2	GSM1385781	10.16059392017255
SSTR2	GSM1385782	8.087792228024352
SSTR2	GSM1385783	1.072602630214062
SSTR2	GSM1415906	1.006321233202252
SSTR2	GSM1415907	1.0141084146970722
SSTR2	GSM1415908	1.0241144897647825
SSTR2	GSM1415909	1.0137465254422466
SSTR2	GSM1415910	1.0149928632180971
SSTR2	GSM1415911	1.0101171841971937
SSTR2	GSM1415912	1.182512101984153
SSTR2	GSM1415913	1.1954362057291898
SSTR2	GSM1415914	1.1372485303867734
SSTR2	GSM1415915	1.1104272564901518
SSTR2	GSM1415916	1.1091395235784829
SSTR2	GSM1415917	1.1335736061479336
SSTR2	GSM1415918	1.14248870104818
SSTR2	GSM1415919	1.1435660966331045
SSTR2	GSM1415920	1.1170792534511031
SSTR2	GSM1415921	5.3945430345476275
SSTR2	GSM2769390	13.638484618907926
SSTR2	GSM2769391	13.582005913971472
SSTR2	GSM2769392	13.428891725776303
SSTR2	GSM2769393	13.350606983915291
SSTR2	GSM2769394	13.229828323538891
SSTR2	GSM2769395	13.506001524104176
SSTR2	GSM2769396	4.081346903241869
SSTR2	GSM2769397	1.0478235991023386
SSTR2	GSM2769398	4.204644903018869
SSTR2	GSM3103946	1.0096769883151675
SSTR2	GSM3103947	1.8235672281511008
SSTR2	GSM3103948	0.6264670386727971
SSTR2	GSM3103949	0.8116746052912999
SSTR2	GSM3103950	5.759736708637253
SSTR2	GSM3103951	10
SSTR2	GSM3103952	1.0054443410007048
SSTR2	GSM3103953	1.0101171841971937
SSTR2	GSM3103954	1.004388954520296
SSTR2	GSM3103955	7.0447996986980135
