Gene	sample	counts
CTB-178M22.2	GSM1022678	3.035416673077901
CTB-178M22.2	GSM1022679	3.2619988909374578
CTB-178M22.2	GSM1022680	5.120175816295284
CTB-178M22.2	GSM1022681	2.0508354038694527
CTB-178M22.2	GSM1022682	1.010650267145594
CTB-178M22.2	GSM1022683	3.0465313306046595
CTB-178M22.2	GSM1022684	3.1353287387165225
CTB-178M22.2	GSM1022685	1.0299388126007114
CTB-178M22.2	GSM1022686	3.153891468280892
CTB-178M22.2	GSM1022687	1.0872700680245635
CTB-178M22.2	GSM1022688	1.0474332992759388
CTB-178M22.2	GSM1022689	1.022581557181457
CTB-178M22.2	GSM1022690	1.0879580718683934
CTB-178M22.2	GSM1022691	3.228078683642031
CTB-178M22.2	GSM1022692	1.0172824963691265
CTB-178M22.2	GSM1022693	2.0192273218569095
CTB-178M22.2	GSM1022694	4.177916321124695
CTB-178M22.2	GSM1022695	1.0228445664573578
CTB-178M22.2	GSM1385778	3.009094287298949
CTB-178M22.2	GSM1385779	1.077256250738088
CTB-178M22.2	GSM1385780	2.133110109157371
CTB-178M22.2	GSM1385781	2.0237718072868804
CTB-178M22.2	GSM1385782	2.0139262253610246
CTB-178M22.2	GSM1385783	1.06319017904285
CTB-178M22.2	GSM1415906	4.006058270369316
CTB-178M22.2	GSM1415907	1.0075958118807733
CTB-178M22.2	GSM1415908	2.030366078410226
CTB-178M22.2	GSM1415909	5.037979059403867
CTB-178M22.2	GSM1415910	1.008488226377649
CTB-178M22.2	GSM1415911	3.013651763988754
CTB-178M22.2	GSM1415912	1.134200941661956
CTB-178M22.2	GSM1415913	1.1473079818540426
CTB-178M22.2	GSM1415914	1.094225603357875
CTB-178M22.2	GSM1415915	1.0757363896737755
CTB-178M22.2	GSM1415916	1.0760262278806771
CTB-178M22.2	GSM1415917	3.286160151639578
CTB-178M22.2	GSM1415918	1.10242986176477
CTB-178M22.2	GSM1415919	3.3071183289828237
CTB-178M22.2	GSM1415920	1.0823407984756992
CTB-178M22.2	GSM1415921	1.0549402171424924
CTB-178M22.2	GSM2769390	1.0754464105331571
CTB-178M22.2	GSM2769391	2.1170487086321934
CTB-178M22.2	GSM2769392	2.095290689118227
CTB-178M22.2	GSM2769393	2.0719086139070386
CTB-178M22.2	GSM2769394	1.0203663161311838
CTB-178M22.2	GSM2769395	1.059075372841705
CTB-178M22.2	GSM2769396	5.0909174511819115
CTB-178M22.2	GSM2769397	2.090513720625664
CTB-178M22.2	GSM2769398	2.0984936777721246
CTB-178M22.2	GSM3103946	1.0091218838436145
CTB-178M22.2	GSM3103947	1.8352101051437608
CTB-178M22.2	GSM3103948	3.5810612239627706
CTB-178M22.2	GSM3103949	3.4449333377297644
CTB-178M22.2	GSM3103950	1.336693251196066
CTB-178M22.2	GSM3103951	2
CTB-178M22.2	GSM3103952	1.0030314290996496
CTB-178M22.2	GSM3103953	3.027365651530843
CTB-178M22.2	GSM3103954	3.009094287298949
CTB-178M22.2	GSM3103955	1.063894788520484
CTB-178M22.2	GSM3103956	1.026970766354677
CTB-178M22.2	GSM3103957	1.0161485132291883
CTB-178M22.2	GSM3103958	1.023224069826938
CTB-178M22.2	GSM3103959	1.001514567592329
CTB-178M22.2	GSM3103960	4
CTB-178M22.2	GSM3103961	2.6735316710843446
CTB-178M22.2	GSM3103962	1.0075958118807733
CTB-178M22.2	GSM3103963	1.026526731348191
CTB-178M22.2	GSM3103964	1.0100156499625657
CTB-178M22.2	GSM3103965	1.001514567592329
CTB-178M22.2	GSM4260265	1.0214139624814602
CTB-178M22.2	GSM4260266	3.037323898553523
CTB-178M22.2	GSM4260267	1.0545087956624577
