Gene	sample	counts
PCDHGB1	GSM1022678	1.0149928632180971
PCDHGB1	GSM1022679	6.532089961110716
PCDHGB1	GSM1022680	2.061687214926793
PCDHGB1	GSM1022681	9.27997932167788
PCDHGB1	GSM1022682	1.0116578477926386
PCDHGB1	GSM1022683	1.020863922442935
PCDHGB1	GSM1022684	7.404704596718895
PCDHGB1	GSM1022685	2.0742297272631127
PCDHGB1	GSM1022686	3.1814173487095165
PCDHGB1	GSM1022687	6.653283136974116
PCDHGB1	GSM1022688	13.77440242467849
PCDHGB1	GSM1022689	6.169278058256135
PCDHGB1	GSM1022690	1.1031801973034647
PCDHGB1	GSM1022691	1.0928326885818789
PCDHGB1	GSM1022692	5.1149923631206224
PCDHGB1	GSM1022693	1.0134855975762167
PCDHGB1	GSM1022694	1.0545664475046876
PCDHGB1	GSM1022695	1.0298210946342734
PCDHGB1	GSM1385778	6.039005018727017
PCDHGB1	GSM1385779	1.08831673889073
PCDHGB1	GSM1385780	1.076969124990565
PCDHGB1	GSM1385781	4.064237568069021
PCDHGB1	GSM1385782	3.032922085509132
PCDHGB1	GSM1385783	3.2178078906421868
PCDHGB1	GSM1415906	4.025284932809008
PCDHGB1	GSM1415907	2.0282168293941445
PCDHGB1	GSM1415908	2.0482289795295645
PCDHGB1	GSM1415909	16.219944407075946
PCDHGB1	GSM1415910	2.0299857264361947
PCDHGB1	GSM1415911	7.070820289380356
PCDHGB1	GSM1415912	2.365024203968306
PCDHGB1	GSM1415913	1.1954362057291898
PCDHGB1	GSM1415914	1.1372485303867734
PCDHGB1	GSM1415915	1.1104272564901518
PCDHGB1	GSM1415916	2.2182790471569658
PCDHGB1	GSM1415917	2.267147212295867
PCDHGB1	GSM1415918	1.14248870104818
PCDHGB1	GSM1415919	1.1435660966331045
PCDHGB1	GSM1415920	1.1170792534511031
PCDHGB1	GSM1415921	2.157817213819051
PCDHGB1	GSM2769390	5.245571007272279
PCDHGB1	GSM2769391	2.0895393713802264
PCDHGB1	GSM2769392	4.131966684854247
PCDHGB1	GSM2769393	1.026969767993484
PCDHGB1	GSM2769394	1.017679101810684
PCDHGB1	GSM2769395	2.0778463883237195
PCDHGB1	GSM2769396	15.305050887157009
PCDHGB1	GSM2769397	2.095647198204677
PCDHGB1	GSM2769398	4.204644903018869
PCDHGB1	GSM3103946	2.019353976630335
PCDHGB1	GSM3103947	2.735350842226651
PCDHGB1	GSM3103948	1.8794011160183912
PCDHGB1	GSM3103949	2.4350238158738993
PCDHGB1	GSM3103950	5.183763037773528
PCDHGB1	GSM3103951	6
PCDHGB1	GSM3103952	7.0381103870049335
PCDHGB1	GSM3103953	1.0101171841971937
PCDHGB1	GSM3103954	8.035111636162368
PCDHGB1	GSM3103955	6.57514638545148
PCDHGB1	GSM3103956	1.0218297981950817
PCDHGB1	GSM3103957	1.0133047479406865
PCDHGB1	GSM3103958	1.0205188304787385
PCDHGB1	GSM3103959	6.018933825461207
PCDHGB1	GSM3103960	7.014718574385864
PCDHGB1	GSM3103961	0.8660659432922149
PCDHGB1	GSM3103962	1.0073786500721709
PCDHGB1	GSM3103963	1.02246970304458
PCDHGB1	GSM3103964	3.030351552591581
PCDHGB1	GSM3103965	1.0027184754459773
PCDHGB1	GSM4260265	3.033535769268892
PCDHGB1	GSM4260266	7.054556575702882
PCDHGB1	GSM4260267	5.104818765769583
PCDHGB1	GSM4260268	4.084808955871953
PCDHGB1	GSM4260269	10.112256576006525
PCDHGB1	GSM4260270	6.050623068293764
PCDHGB1	GSM4260271	7.267183834722703
