Gene	sample	counts
AGO1	GSM1022678	2109.155169767206
AGO1	GSM1022679	1.0886816601851197
AGO1	GSM1022680	946.314431651398
AGO1	GSM1022681	1588.938681633957
AGO1	GSM1022682	100.1541269314712
AGO1	GSM1022683	1264.8503999067964
AGO1	GSM1022684	535.2543608485373
AGO1	GSM1022685	963.4797083137158
AGO1	GSM1022686	545.0828390788971
AGO1	GSM1022687	588.8155576222092
AGO1	GSM1022688	664.3500246364164
AGO1	GSM1022689	1287.3226881561136
AGO1	GSM1022690	465.54204326206207
AGO1	GSM1022691	555.1590057995944
AGO1	GSM1022692	1207.138197696467
AGO1	GSM1022693	1576.9835898285933
AGO1	GSM1022694	639.0672671878408
AGO1	GSM1022695	1027.761452445005
AGO1	GSM1385778	1602.3493316355684
AGO1	GSM1385779	564.8363874842888
AGO1	GSM1385780	420.01795874632035
AGO1	GSM1385781	1115.633212434946
AGO1	GSM1385782	1651.931562573974
AGO1	GSM1385783	526.6478914351045
AGO1	GSM1415906	1636.2783251868616
AGO1	GSM1415907	1544.487115583641
AGO1	GSM1415908	1353.879355469042
AGO1	GSM1415909	1641.2556246909974
AGO1	GSM1415910	1388.5102368823573
AGO1	GSM1415911	1357.5974955610284
AGO1	GSM1415912	419.79179620437424
AGO1	GSM1415913	396.88482030209104
AGO1	GSM1415914	528.8205666298497
AGO1	GSM1415915	740.6549800789313
AGO1	GSM1415916	757.5422946041039
AGO1	GSM1415917	446.62800082228586
AGO1	GSM1415918	544.9671103999818
AGO1	GSM1415919	499.73838422866663
AGO1	GSM1415920	469.17328644946326
AGO1	GSM1415921	606.3466370831534
AGO1	GSM2769390	803.6214783141131
AGO1	GSM2769391	550.5936243586897
AGO1	GSM2769392	983.4080709953108
AGO1	GSM2769393	1322.737061175607
AGO1	GSM2769394	1230.3740340891168
AGO1	GSM2769395	959.9650314055584
AGO1	GSM2769396	1650.904822361336
AGO1	GSM2769397	1271.010025711137
AGO1	GSM2769398	1030.1380012396228
AGO1	GSM3103946	787.5480508858305
AGO1	GSM3103947	684.7494941707383
AGO1	GSM3103948	966.012173633453
AGO1	GSM3103949	1428.5473053126875
AGO1	GSM3103950	865.6884273081791
AGO1	GSM3103951	912
AGO1	GSM3103952	800.333695436561
AGO1	GSM3103953	395.9659362052999
AGO1	GSM3103954	659.8835431198345
AGO1	GSM3103955	1091.004646671699
AGO1	GSM3103956	422.0157066545687
AGO1	GSM3103957	405.3218991762745
AGO1	GSM3103958	361.2636659894734
AGO1	GSM3103959	847.6665137524532
AGO1	GSM3103960	724.5202184687114
AGO1	GSM3103961	1179.5818147639966
AGO1	GSM3103962	411.0104892294457
AGO1	GSM3103963	183.0220768449798
AGO1	GSM3103964	322.2273817589048
AGO1	GSM3103965	816.2128390130255
AGO1	GSM4260265	1259.9285228363467
AGO1	GSM4260266	1612.4700744463728
AGO1	GSM4260267	1170.0244611143885
AGO1	GSM4260268	1072.2623509163875
AGO1	GSM4260269	1452.120044314537
AGO1	GSM4260270	1708.2925796149395
AGO1	GSM4260271	884.5200895976775
AGO1	GSM4260272	821.3086017767392
AGO1	GSM4260273	1938.3359466093616
AGO1	GSM4260274	344.46644317469475
AGO1	GSM4260275	725.1696432632385
AGO1	GSM4260276	1476.6155206949174
AGO1	GSM4735785	528.354412027412
AGO1	GSM4735786	1626.50794140288
AGO1	GSM4735787	1844.8237834070244
AGO1	GSM4735788	656.0376281457427
AGO1	GSM4735789	1115.2951192185735
AGO1	GSM4735790	620.4840505624044
AGO1	GSM4735791	1114.28026946432
AGO1	GSM4735792	1147.5107199566612
AGO1	GSM4735793	639.5212885649169
AGO1	GSM4735794	686.7229504839911
AGO1	GSM4735795	908.0018439640332
AGO1	GSM4735796	584.2789388005107
AGO1	GSM4735797	777.1938192176162
AGO1	GSM4735798	873.3523822458387
AGO1	GSM4735799	658.9651362516303
AGO1	GSM4735800	519.1912629821834
AGO1	GSM4735801	804.5648740660097
AGO1	GSM4735802	1654.310331524587
AGO1	GSM4735803	1414.8767840622586
AGO1	GSM4735804	1095.0052034610687
AGO1	GSM5282507	1552.7199954776145
AGO1	GSM5282508	1237.5732540250435
AGO1	GSM5282509	1799
AGO1	GSM5282510	909.8458704428068
AGO1	GSM5282511	734.7582279787218
AGO1	GSM5282512	961.6308388582388
AGO1	GSM5282513	1176.7015628776658
AGO1	GSM5282514	1116.123740517224
AGO1	GSM5282515	932.7131239583724
AGO1	GSM5282516	1030.724018783526
AGO1	GSM5282517	796.2434195733298
AGO1	GSM5282518	2090.5972792400016
AGO1	GSM5282519	206.68942668994433
AGO1	GSM5282520	562.4845066548003
AGO1	GSM5282521	1381.840307981761
AGO1	GSM5282522	841.3005866772395
AGO1	GSM5282523	2189.4752050189586
AGO1	GSM5282524	1712
AGO1	GSM5282525	2041
AGO1	GSM5282526	1894.046990261433
AGO1	GSM5282527	1712
AGO1	GSM5282528	1225.699262040343
AGO1	GSM5282529	2211
AGO1	GSM5282530	1265.4004259650114
AGO1	GSM5282531	569.2290975835162
AGO1	GSM5282532	1725
AGO1	GSM5282533	1581.0539943454178
AGO1	GSM5282534	1824
AGO1	GSM5282535	2100
AGO1	GSM5282536	1398.4571052631898
AGO1	GSM4260927	865.8166926099124
AGO1	GSM4260928	659.6556304861142
AGO1	GSM4260929	662.840841976082
AGO1	GSM4260930	703
AGO1	GSM4260931	783.3990458386859
AGO1	GSM4260932	537.2522045436983
AGO1	GSM4260933	787.8643535520134
AGO1	GSM4260934	1310.1212626753893
AGO1	GSM4260935	628.1542449605201
AGO1	GSM4260936	518.8062449724523
AGO1	GSM4260937	1013
AGO1	GSM4260938	53.36359351745691
AGO1	GSM4260939	760.3919732832658
AGO1	GSM4260940	895.3361225374282
AGO1	GSM4260941	517
AGO1	GSM4260942	855
AGO1	GSM4260943	412.36276176224703
AGO1	GSM4260944	865.2576391148789
AGO1	GSM4260945	1028.1576685775156
AGO1	GSM4260946	998.4731004874108
AGO1	GSM4260947	697.4703559665704
AGO1	GSM4260948	728.6741320406269
AGO1	GSM4260949	1164.1183987600523
AGO1	GSM4260950	1489
AGO1	GSM4260951	1289.004754182076
AGO1	GSM4260952	389.168940630926
AGO1	GSM4260953	2068
AGO1	GSM4260954	820.2151535681213
AGO1	GSM4260955	1.0443980245860167
AGO1	GSM4260956	947.166201559226
AGO1	GSM4260957	1061.6983927461645
AGO1	GSM4260958	79.42107352586808
AGO1	GSM4260959	878.9791492250937
AGO1	GSM4260960	624.8785305277896
AGO1	GSM4260961	1183.1968182232113
AGO1	GSM4260962	771.4534307032296
AGO1	GSM4260963	1691
AGO1	GSM4260964	564.1837939113202
AGO1	GSM4260965	89.08100486672153
AGO1	GSM4260966	1233
AGO1	GSM4260967	1026.265602306654
AGO1	GSM4260968	2263.1191183734136
AGO1	GSM4260969	1535.0395424187288
AGO1	GSM4260970	555.0180747766708
AGO1	GSM4260971	700.9578321328272
AGO1	GSM4260972	489.3768992805136
AGO1	GSM4260973	483.33103085163134
AGO1	GSM4260974	1.0187219032840784
AGO1	GSM4260975	704.6480188537506
AGO1	GSM4260976	1087
AGO1	GSM4260977	195.0185995358463
AGO1	GSM4260978	1155
AGO1	GSM4260979	979
AGO1	GSM4260980	1353.5268301519673
AGO1	GSM4260981	1096.1069413566934
AGO1	GSM4260982	266.67512679859675
AGO1	GSM4260983	234.9563465860076
AGO1	GSM4260984	2154.721163071853
AGO1	GSM4260985	692.4187459033727
