Gene	sample	counts
MVB12A	GSM1022678	153.2639223459327
MVB12A	GSM1022679	1.0886816601851197
MVB12A	GSM1022680	261.8342762957027
MVB12A	GSM1022681	44.337678981349875
MVB12A	GSM1022682	1.0116578477926386
MVB12A	GSM1022683	184.77636996217123
MVB12A	GSM1022684	1.0578149423884136
MVB12A	GSM1022685	105.78571609041876
MVB12A	GSM1022686	272.54141953944855
MVB12A	GSM1022687	1.1088805228290193
MVB12A	GSM1022688	1.0595694172829608
MVB12A	GSM1022689	192.27583281564955
MVB12A	GSM1022690	1.1031801973034647
MVB12A	GSM1022691	190.15288781324688
MVB12A	GSM1022692	233.2436517583004
MVB12A	GSM1022693	432.7583501650446
MVB12A	GSM1022694	196.1493592358719
MVB12A	GSM1022695	371.7654151629727
MVB12A	GSM1385778	363.3468019600755
MVB12A	GSM1385779	1.08831673889073
MVB12A	GSM1385780	196.00838074828283
MVB12A	GSM1385781	160.5373839387263
MVB12A	GSM1385782	230.50207849869403
MVB12A	GSM1385783	127.6397129954734
MVB12A	GSM1415906	536.3692172968003
MVB12A	GSM1415907	458.37700344307666
MVB12A	GSM1415908	214.0399283608395
MVB12A	GSM1415909	280.80778754750236
MVB12A	GSM1415910	251.71823007808817
MVB12A	GSM1415911	269.7012881806507
MVB12A	GSM1415912	3.547536305952458
MVB12A	GSM1415913	9.56348964583352
MVB12A	GSM1415914	31.84295885082966
MVB12A	GSM1415915	33.312817694704556
MVB12A	GSM1415916	7.7639766650493804
MVB12A	GSM1415917	1.1335736061479336
MVB12A	GSM1415918	1.14248870104818
MVB12A	GSM1415919	1.1435660966331045
MVB12A	GSM1415920	1.1170792534511031
MVB12A	GSM1415921	1.0789086069095255
MVB12A	GSM2769390	144.7777598007149
MVB12A	GSM2769391	1.0447696856901132
MVB12A	GSM2769392	369.8110182944551
MVB12A	GSM2769393	326.5763862219279
MVB12A	GSM2769394	335.8341035975257
MVB12A	GSM2769395	134.02109204687991
MVB12A	GSM2769396	419.3583943081021
MVB12A	GSM2769397	343.6861405055671
MVB12A	GSM2769398	242.81824314933965
MVB12A	GSM3103946	89.8612519600499
MVB12A	GSM3103947	20.05923950966211
MVB12A	GSM3103948	147.21975408810732
MVB12A	GSM3103949	357.9485009334632
MVB12A	GSM3103950	161.2726278418431
MVB12A	GSM3103951	2
MVB12A	GSM3103952	1.0054443410007048
MVB12A	GSM3103953	3.030351552591581
MVB12A	GSM3103954	1.004388954520296
MVB12A	GSM3103955	262.0665487915661
MVB12A	GSM3103956	147.14349094009174
MVB12A	GSM3103957	1.0133047479406865
MVB12A	GSM3103958	1.0205188304787385
MVB12A	GSM3103959	12.037867650922411
MVB12A	GSM3103960	190.39950416190203
MVB12A	GSM3103961	114.32070451457236
MVB12A	GSM3103962	54.39844710389722
MVB12A	GSM3103963	6.13481821826748
