Gene	sample	counts
BASP1	GSM1022678	3416.284792242432
BASP1	GSM1022679	3307.5228898409937
BASP1	GSM1022680	3220.85017816205
BASP1	GSM1022681	3313.233567273965
BASP1	GSM1022682	3011.866668188371
BASP1	GSM1022683	3218.348677355448
BASP1	GSM1022684	3548.3749685273333
BASP1	GSM1022685	3223.432749365237
BASP1	GSM1022686	3495.533104355809
BASP1	GSM1022687	3531.656312134266
BASP1	GSM1022688	3182.0898762251827
BASP1	GSM1022689	3126.4095694753464
BASP1	GSM1022690	3648.40569722181
BASP1	GSM1022691	3498.6796373782036
BASP1	GSM1022692	3356.3385391960087
BASP1	GSM1022693	3934.112571099208
BASP1	GSM1022694	3669.545304568485
BASP1	GSM1022695	3459.397209531463
BASP1	GSM1385778	5381
BASP1	GSM1385779	2743.9848784010596
BASP1	GSM1385780	2462.0803964170645
BASP1	GSM1385781	3771.3932857803456
BASP1	GSM1385782	4084.502690792758
BASP1	GSM1385783	2162.8546092173474
BASP1	GSM1415906	3872
BASP1	GSM1415907	4156.083629303523
BASP1	GSM1415908	3344.1686320641757
BASP1	GSM1415909	3178.181598879164
BASP1	GSM1415910	3579.7538655792214
BASP1	GSM1415911	4311.029082270294
BASP1	GSM1415912	3357.158485429017
BASP1	GSM1415913	3390.1571557413945
BASP1	GSM1415914	3254.4181182014795
BASP1	GSM1415915	3305.8664110272493
BASP1	GSM1415916	3342.098201902482
BASP1	GSM1415917	3192.658667731913
BASP1	GSM1415918	3247.7605457615387
BASP1	GSM1415919	3157.922868792397
BASP1	GSM1415920	3258.1575426946283
BASP1	GSM1415921	3210.778237496363
BASP1	GSM2769390	2274.840168075155
BASP1	GSM2769391	2746.4695016998744
BASP1	GSM2769392	2234.8255161314864
BASP1	GSM2769393	2181.487210066241
BASP1	GSM2769394	5283.156811801663
BASP1	GSM2769395	2291.5521155291344
BASP1	GSM2769396	5452.260241471043
BASP1	GSM2769397	4912.583601574948
BASP1	GSM2769398	4669.902950756113
BASP1	GSM3103946	3329.0115822766165
BASP1	GSM3103947	3034.922007500065
BASP1	GSM3103948	2549.9365611003955
BASP1	GSM3103949	2941.613164753503
BASP1	GSM3103950	2329.476053203928
BASP1	GSM3103951	3251
BASP1	GSM3103952	3260.824916488466
BASP1	GSM3103953	3168.419093932569
BASP1	GSM3103954	3166.570221667594
BASP1	GSM3103955	2062.1356406946156
BASP1	GSM3103956	3301.551655280977
BASP1	GSM3103957	3110.430598994545
BASP1	GSM3103958	3253.4567313168777
BASP1	GSM3103959	3166.570221667594
BASP1	GSM3103960	3108
BASP1	GSM3103961	2913.1394251296206
BASP1	GSM3103962	3075.18241786012
BASP1	GSM3103963	3309.750862430312
BASP1	GSM3103964	3245.1980078045017
BASP1	GSM3103965	3092
BASP1	GSM4260265	4036.667776794221
BASP1	GSM4260266	5804.164484217145
BASP1	GSM4260267	2036.947172574794
BASP1	GSM4260268	2893.899772318113
BASP1	GSM4260269	5694.2613309711805
BASP1	GSM4260270	6913.195992912882
BASP1	GSM4260271	846.1105891531885
BASP1	GSM4260272	2036.864478223087
BASP1	GSM4260273	5036.829489627922
BASP1	GSM4260274	1520.0753776777333
BASP1	GSM4260275	2723.391095105809
BASP1	GSM4260276	4298.390203049137
BASP1	GSM4735785	4743.430530809142
BASP1	GSM4735786	6435.304425109519
BASP1	GSM4735787	7022.50551688289
BASP1	GSM4735788	5614.110631417922
BASP1	GSM4735789	7445.957971614283
BASP1	GSM4735790	7776.753741054041
BASP1	GSM4735791	5379.796600523943
BASP1	GSM4735792	6729.545002050273
BASP1	GSM4735793	3530.7202833143347
BASP1	GSM4735794	4164.93997533028
BASP1	GSM4735795	2149.263467114112
BASP1	GSM4735796	2498.0590522906828
BASP1	GSM4735797	2358.5050856724624
BASP1	GSM4735798	424.4478794431127
BASP1	GSM4735799	2234.2392632324263
BASP1	GSM4735800	463.73301910200416
BASP1	GSM4735801	2240.5840545259744
BASP1	GSM4735802	2236.892249808818
BASP1	GSM4735803	592.9770134765624
BASP1	GSM4735804	405.78385196706864
BASP1	GSM5282507	3041
BASP1	GSM5282508	2993.3434459429864
BASP1	GSM5282509	3087.3307387687214
BASP1	GSM5282510	3845.7069518526855
BASP1	GSM5282511	3442.302479105397
BASP1	GSM5282512	3178.9608684505033
BASP1	GSM5282513	3169.370339707327
BASP1	GSM5282514	2999
BASP1	GSM5282515	3216.2375869782613
BASP1	GSM5282516	3451.321677755144
BASP1	GSM5282517	3792.658078238169
BASP1	GSM5282518	3613
BASP1	GSM5282519	3231.3094484248145
BASP1	GSM5282520	4153.276481171749
BASP1	GSM5282521	4839.303635291496
BASP1	GSM5282522	4007.138008951119
BASP1	GSM5282523	4820
BASP1	GSM5282524	5871.2209732323945
BASP1	GSM5282525	3893
BASP1	GSM5282526	3490
BASP1	GSM5282527	3996.1181737094144
BASP1	GSM5282528	2972.644586726495
BASP1	GSM5282529	3069
BASP1	GSM5282530	3488.8501170390205
BASP1	GSM5282531	8754.158906272456
BASP1	GSM5282532	2997.7045257325526
BASP1	GSM5282533	3372.5672924720693
BASP1	GSM5282534	3779.42242484748
BASP1	GSM5282535	3523
BASP1	GSM5282536	3023.6725861122923
BASP1	GSM4260927	3572
BASP1	GSM4260928	1415.00087920451
BASP1	GSM4260929	2146.4591586848223
BASP1	GSM4260930	2322
BASP1	GSM4260931	3834.799279311028
BASP1	GSM4260932	1734
BASP1	GSM4260933	2240.8385185998995
BASP1	GSM4260934	2338
BASP1	GSM4260935	5003.015758155899
BASP1	GSM4260936	3504.4692092010455
BASP1	GSM4260937	3775
BASP1	GSM4260938	1870.8816849029324
BASP1	GSM4260939	3395
BASP1	GSM4260940	3450.827123822581
BASP1	GSM4260941	1935
BASP1	GSM4260942	2936.8512684900065
BASP1	GSM4260943	3356.256291090438
BASP1	GSM4260944	2372.376261903285
BASP1	GSM4260945	9629.621936532065
BASP1	GSM4260946	4221.90017166984
BASP1	GSM4260947	6421.4181882192925
BASP1	GSM4260948	1854.1362671121965
BASP1	GSM4260949	3201.89687428068
BASP1	GSM4260950	4575
BASP1	GSM4260951	4522.792521070691
BASP1	GSM4260952	4443.364379730329
