Gene	sample	counts
ARL2	GSM1022678	152.2489294827146
ARL2	GSM1022679	1.0886816601851197
ARL2	GSM1022680	2.061687214926793
ARL2	GSM1022681	71.14650813286374
ARL2	GSM1022682	1.0116578477926386
ARL2	GSM1022683	1.020863922442935
ARL2	GSM1022684	1.0578149423884136
ARL2	GSM1022685	1.0371148636315564
ARL2	GSM1022686	46.660787781072905
ARL2	GSM1022687	1.1088805228290193
ARL2	GSM1022688	1.0595694172829608
ARL2	GSM1022689	1.028213009709356
ARL2	GSM1022690	1.1031801973034647
ARL2	GSM1022691	1.0928326885818789
ARL2	GSM1022692	1.0229984726241244
ARL2	GSM1022693	1.0134855975762167
ARL2	GSM1022694	1.0545664475046876
ARL2	GSM1022695	64.87872896195923
ARL2	GSM1385778	172.11164303372
ARL2	GSM1385779	1.08831673889073
ARL2	GSM1385780	1.076969124990565
ARL2	GSM1385781	37.59419750463844
ARL2	GSM1385782	149.6241562184505
ARL2	GSM1385783	1.072602630214062
ARL2	GSM1415906	195.2263192412369
ARL2	GSM1415907	125.74944342243695
ARL2	GSM1415908	1.0241144897647825
ARL2	GSM1415909	53.728565848439075
ARL2	GSM1415910	1.0149928632180971
ARL2	GSM1415911	1.0101171841971937
ARL2	GSM1415912	1.182512101984153
ARL2	GSM1415913	1.1954362057291898
ARL2	GSM1415914	1.1372485303867734
ARL2	GSM1415915	1.1104272564901518
ARL2	GSM1415916	1.1091395235784829
ARL2	GSM1415917	1.1335736061479336
ARL2	GSM1415918	1.14248870104818
ARL2	GSM1415919	1.1435660966331045
ARL2	GSM1415920	1.1170792534511031
ARL2	GSM1415921	1.0789086069095255
ARL2	GSM2769390	1.049114201454456
ARL2	GSM2769391	82.53680516951896
ARL2	GSM2769392	152.88276733960714
ARL2	GSM2769393	173.5578907908988
ARL2	GSM2769394	293.09158132147695
ARL2	GSM2769395	1.0389231941618595
ARL2	GSM2769396	224.4740796783028
ARL2	GSM2769397	120.49971389676897
ARL2	GSM2769398	103.01380012396228
ARL2	GSM3103946	1.0096769883151675
ARL2	GSM3103947	0.9117836140755504
ARL2	GSM3103948	14.408741889474332
ARL2	GSM3103949	94.96592881908208
ARL2	GSM3103950	34.55842025182352
ARL2	GSM3103951	8
ARL2	GSM3103952	1.0054443410007048
ARL2	GSM3103953	1.0101171841971937
ARL2	GSM3103954	1.004388954520296
ARL2	GSM3103955	90.17343614333456
ARL2	GSM3103956	1.0218297981950817
ARL2	GSM3103957	1.0133047479406865
ARL2	GSM3103958	1.0205188304787385
ARL2	GSM3103959	1.0031556375768678
ARL2	GSM3103960	1.002102653483695
ARL2	GSM3103961	0.8660659432922149
ARL2	GSM3103962	1.0073786500721709
ARL2	GSM3103963	1.02246970304458
ARL2	GSM3103964	1.0101171841971937
ARL2	GSM3103965	1.0027184754459773
ARL2	GSM4260265	396.3820071844686
ARL2	GSM4260266	367.8447357330788
ARL2	GSM4260267	225.6329894470156
ARL2	GSM4260268	221.60088585605345
ARL2	GSM4260269	220.44719335694225
ARL2	GSM4260270	294.46365599029656
ARL2	GSM4260271	156.76353700616116
ARL2	GSM4260272	109.37024094011856
ARL2	GSM4260273	396.31778046916895
