Gene	sample	counts
CYP51A1-AS1	GSM1022678	1.0149928632180971
CYP51A1-AS1	GSM1022679	1.0886816601851197
CYP51A1-AS1	GSM1022680	1.0308436074633964
CYP51A1-AS1	GSM1022681	1.0311088135197646
CYP51A1-AS1	GSM1022682	2.023315695585277
CYP51A1-AS1	GSM1022683	1.020863922442935
CYP51A1-AS1	GSM1022684	1.0578149423884136
CYP51A1-AS1	GSM1022685	2.0742297272631127
CYP51A1-AS1	GSM1022686	1.0604724495698388
CYP51A1-AS1	GSM1022687	1.1088805228290193
CYP51A1-AS1	GSM1022688	1.0595694172829608
CYP51A1-AS1	GSM1022689	1.028213009709356
CYP51A1-AS1	GSM1022690	1.1031801973034647
CYP51A1-AS1	GSM1022691	1.0928326885818789
CYP51A1-AS1	GSM1022692	1.0229984726241244
CYP51A1-AS1	GSM1022693	1.0134855975762167
CYP51A1-AS1	GSM1022694	1.0545664475046876
CYP51A1-AS1	GSM1022695	5.1491054731713675
CYP51A1-AS1	GSM1385778	1.0065008364545027
CYP51A1-AS1	GSM1385779	1.08831673889073
CYP51A1-AS1	GSM1385780	1.076969124990565
CYP51A1-AS1	GSM1385781	1.0160593920172551
CYP51A1-AS1	GSM1385782	1.010974028503044
CYP51A1-AS1	GSM1385783	1.072602630214062
CYP51A1-AS1	GSM1415906	1.006321233202252
CYP51A1-AS1	GSM1415907	1.0141084146970722
CYP51A1-AS1	GSM1415908	1.0241144897647825
CYP51A1-AS1	GSM1415909	1.0137465254422466
CYP51A1-AS1	GSM1415910	1.0149928632180971
CYP51A1-AS1	GSM1415911	1.0101171841971937
CYP51A1-AS1	GSM1415912	1.182512101984153
CYP51A1-AS1	GSM1415913	1.1954362057291898
CYP51A1-AS1	GSM1415914	1.1372485303867734
CYP51A1-AS1	GSM1415915	1.1104272564901518
CYP51A1-AS1	GSM1415916	1.1091395235784829
CYP51A1-AS1	GSM1415917	1.1335736061479336
CYP51A1-AS1	GSM1415918	1.14248870104818
