Gene	sample	counts
PHF20	GSM1022678	1283.9659719708932
PHF20	GSM1022679	1.0886816601851197
PHF20	GSM1022680	1045.275417967884
PHF20	GSM1022681	997.0822226736124
PHF20	GSM1022682	1.0116578477926386
PHF20	GSM1022683	1484.3361432320276
PHF20	GSM1022684	544.7746953300331
PHF20	GSM1022685	1029.8550595861354
PHF20	GSM1022686	645.8277217880318
PHF20	GSM1022687	272.78460861593874
PHF20	GSM1022688	579.5844712537795
PHF20	GSM1022689	1170.106405049247
PHF20	GSM1022690	535.0423956921803
PHF20	GSM1022691	536.5808500937025
PHF20	GSM1022692	1018.906478733628
PHF20	GSM1022693	1620.5634705243706
PHF20	GSM1022694	717.1051843031877
PHF20	GSM1022695	728.0835139064313
PHF20	GSM1385778	1441.309197802848
PHF20	GSM1385779	374.3809581784111
PHF20	GSM1385780	542.7924389952448
PHF20	GSM1385781	1035.364520465583
PHF20	GSM1385782	1159.5872106929914
PHF20	GSM1385783	705.7725306808529
PHF20	GSM1415906	1494.3870313053442
PHF20	GSM1415907	1688.4905104706252
PHF20	GSM1415908	1278.0948832264482
PHF20	GSM1415909	1607.801989351403
PHF20	GSM1415910	1279.9060005180208
PHF20	GSM1415911	1528.307299690354
PHF20	GSM1415912	225.85981147897317
PHF20	GSM1415913	179.31543085937847
PHF20	GSM1415914	394.6252400442104
PHF20	GSM1415915	324.2447588951244
PHF20	GSM1415916	489.130529898111
PHF20	GSM1415917	217.6461323804033
PHF20	GSM1415918	207.93294359076873
PHF20	GSM1415919	285.8915241582761
PHF20	GSM1415920	360.8165988647063
PHF20	GSM1415921	400.2750931634339
PHF20	GSM2769390	1037.5739452384569
PHF20	GSM2769391	1065.6650794039156
PHF20	GSM2769392	1132.1588716500637
PHF20	GSM2769393	1003.349463329634
PHF20	GSM2769394	2070.976972184742
PHF20	GSM2769395	815.55470741706
PHF20	GSM2769396	1124.411071843135
PHF20	GSM2769397	658.0332202362687
PHF20	GSM2769398	668.53853958
PHF20	GSM3103946	629.0287637203493
PHF20	GSM3103947	820.6052526679954
PHF20	GSM3103948	695.3784129268047
PHF20	GSM3103949	1096.572391748546
PHF20	GSM3103950	576.5496445345891
PHF20	GSM3103951	594
PHF20	GSM3103952	364.97629578325586
PHF20	GSM3103953	548.4936310190761
PHF20	GSM3103954	566.475370349447
PHF20	GSM3103955	1021.9656096244584
PHF20	GSM3103956	226.84621519930812
PHF20	GSM3103957	1.0133047479406865
PHF20	GSM3103958	235.7398498405886
PHF20	GSM3103959	915.8810971076804
PHF20	GSM3103960	644.3520061900158
PHF20	GSM3103961	1127.6178581664635
PHF20	GSM3103962	407.9883532792291
PHF20	GSM3103963	231.07815288807507
PHF20	GSM3103964	641.424411965218
PHF20	GSM3103965	780.1149738969702
PHF20	GSM4260265	1161.8441996299855
PHF20	GSM4260266	1529.8309831309962
PHF20	GSM4260267	1125.1020559756162
PHF20	GSM4260268	836.3646337147824
PHF20	GSM4260269	1270.0994259464194
PHF20	GSM4260270	1659.8875950685897
PHF20	GSM4260271	746.4435967379461
PHF20	GSM4260272	897.6614114896522
PHF20	GSM4260273	2176.730144505791
PHF20	GSM4260274	376.1594341756848
PHF20	GSM4260275	839.5074705391185
PHF20	GSM4260276	2244.17317865177
PHF20	GSM4735785	38.22138299772767
PHF20	GSM4735786	1458.175942292621
PHF20	GSM4735787	1373.206868122949
PHF20	GSM4735788	1376.8297794579746
PHF20	GSM4735789	1930.439993888239
PHF20	GSM4735790	1389.7142776294947
PHF20	GSM4735791	1433.8884638277443
PHF20	GSM4735792	1.119522653616255
PHF20	GSM4735793	893.5776908715277
PHF20	GSM4735794	840.1626097327578
PHF20	GSM4735795	820.9762630760252
PHF20	GSM4735796	748.7846594336643
PHF20	GSM4735797	524.8291595291374
PHF20	GSM4735798	767.0411629410443
PHF20	GSM4735799	316.48411346562006
PHF20	GSM4735800	368.4217477493659
PHF20	GSM4735801	789.363918280687
PHF20	GSM4735802	1035.2445156396
PHF20	GSM4735803	1242.004566082288
PHF20	GSM4735804	1242.0638732978691
PHF20	GSM5282507	1406.006295117525
PHF20	GSM5282508	1002.565455990948
PHF20	GSM5282509	2015
PHF20	GSM5282510	1013.4729627483656
PHF20	GSM5282511	1102.1373419680829
PHF20	GSM5282512	1131.508841937297
PHF20	GSM5282513	1802.6706807256312
PHF20	GSM5282514	1498.0818219667983
PHF20	GSM5282515	1326.2330862358203
PHF20	GSM5282516	900.0976084822473
PHF20	GSM5282517	962.804543055506
PHF20	GSM5282518	2478.2767197584085
PHF20	GSM5282519	854.9426285811334
PHF20	GSM5282520	1035.7822807228936
PHF20	GSM5282521	1194.9686289052802
PHF20	GSM5282522	853.4347297543151
PHF20	GSM5282523	2785.3756026796104
PHF20	GSM5282524	2672
PHF20	GSM5282525	3258
PHF20	GSM5282526	1234.8302295717613
PHF20	GSM5282527	1773
PHF20	GSM5282528	1729.866199874671
PHF20	GSM5282529	3517
PHF20	GSM5282530	1692.90056987211
PHF20	GSM5282531	1161.7540479151123
PHF20	GSM5282532	2407
PHF20	GSM5282533	1554.376160197654
PHF20	GSM5282534	2378
PHF20	GSM5282535	1495
PHF20	GSM5282536	1508.5718379610787
PHF20	GSM4260927	1029.1594251277547
PHF20	GSM4260928	701.6102449495169
PHF20	GSM4260929	850.2286831668619
PHF20	GSM4260930	1751
PHF20	GSM4260931	830.7252092762415
PHF20	GSM4260932	1237.1863850426846
PHF20	GSM4260933	1423.9918686421577
PHF20	GSM4260934	1279.0234379105063
PHF20	GSM4260935	935.656484039422
PHF20	GSM4260936	616.6557528650956
PHF20	GSM4260937	1394
PHF20	GSM4260938	709.4218902908977
PHF20	GSM4260939	1282.032904823237
PHF20	GSM4260940	1236.5126833239567
PHF20	GSM4260941	1020
PHF20	GSM4260942	1032
PHF20	GSM4260943	717.8166593639114
PHF20	GSM4260944	1159.208179526509
PHF20	GSM4260945	1829.5158514394025
PHF20	GSM4260946	1023.2696178836212
PHF20	GSM4260947	815.2516936114392
PHF20	GSM4260948	1523.792713811402
PHF20	GSM4260949	673.3120588045299
PHF20	GSM4260950	1717
PHF20	GSM4260951	1389.8833871180643
PHF20	GSM4260952	1427.928143066856
PHF20	GSM4260953	2030
PHF20	GSM4260954	934.3583953824042
PHF20	GSM4260955	119.0613748028059
PHF20	GSM4260956	1119.8426719621484
PHF20	GSM4260957	1778.3448078498254
PHF20	GSM4260958	274.8387149645172
PHF20	GSM4260959	720.0906819260038
PHF20	GSM4260960	1171.016309228168
PHF20	GSM4260961	546.8641198924613
PHF20	GSM4260962	317.2425987878816
PHF20	GSM4260963	1787
PHF20	GSM4260964	1134.3802037435426
PHF20	GSM4260965	1.0480118219614296
PHF20	GSM4260966	2231
PHF20	GSM4260967	20.52531204613308
PHF20	GSM4260968	1227.862500394086
PHF20	GSM4260969	1131.9283069832932
PHF20	GSM4260970	202.66220157820345
PHF20	GSM4260971	369.94996695899215
PHF20	GSM4260972	472.1167181855577
PHF20	GSM4260973	1651.3810220764071
PHF20	GSM4260974	763.0227055597747
PHF20	GSM4260975	1618.0806358863902
PHF20	GSM4260976	1211
PHF20	GSM4260977	660.7811058741177
PHF20	GSM4260978	1388
PHF20	GSM4260979	1869
PHF20	GSM4260980	2046.1888143440217
PHF20	GSM4260981	1467.7156197673116
PHF20	GSM4260982	840.2782297238804
PHF20	GSM4260983	1245.9806258348888
PHF20	GSM4260984	2140.9503887213937
PHF20	GSM4260985	1389.0985302430738
PHF20	GSM4260986	1047.5282460552648
PHF20	GSM4260987	134.86439007240028
PHF20	GSM4260988	948.5678457782784
PHF20	GSM4260989	1550
