Gene	sample	counts
CITF22-49D8.1	GSM1022678	1.0149928632180971
CITF22-49D8.1	GSM1022679	1.0886816601851197
CITF22-49D8.1	GSM1022680	1.0308436074633964
CITF22-49D8.1	GSM1022681	1.0311088135197646
CITF22-49D8.1	GSM1022682	10.116578477926383
CITF22-49D8.1	GSM1022683	1.020863922442935
CITF22-49D8.1	GSM1022684	2.115629884776827
CITF22-49D8.1	GSM1022685	1.0371148636315564
CITF22-49D8.1	GSM1022686	1.0604724495698388
CITF22-49D8.1	GSM1022687	1.1088805228290193
CITF22-49D8.1	GSM1022688	1.0595694172829608
CITF22-49D8.1	GSM1022689	1.028213009709356
CITF22-49D8.1	GSM1022690	1.1031801973034647
CITF22-49D8.1	GSM1022691	1.0928326885818789
CITF22-49D8.1	GSM1022692	1.0229984726241244
CITF22-49D8.1	GSM1022693	1.0134855975762167
CITF22-49D8.1	GSM1022694	1.0545664475046876
CITF22-49D8.1	GSM1022695	1.0298210946342734
CITF22-49D8.1	GSM1385778	15.097512546817542
CITF22-49D8.1	GSM1385779	3.2649502166721898
CITF22-49D8.1	GSM1385780	1.076969124990565
CITF22-49D8.1	GSM1385781	3.048178176051765
CITF22-49D8.1	GSM1385782	2.021948057006088
CITF22-49D8.1	GSM1385783	2.145205260428124
CITF22-49D8.1	GSM1415906	1.006321233202252
CITF22-49D8.1	GSM1415907	2.0282168293941445
CITF22-49D8.1	GSM1415908	2.0482289795295645
CITF22-49D8.1	GSM1415909	1.0137465254422466
CITF22-49D8.1	GSM1415910	3.044978589654292
CITF22-49D8.1	GSM1415911	5.050585920985968
CITF22-49D8.1	GSM1415912	3.547536305952458
CITF22-49D8.1	GSM1415913	1.1954362057291898
CITF22-49D8.1	GSM1415914	2.274497060773547
CITF22-49D8.1	GSM1415915	1.1104272564901518
CITF22-49D8.1	GSM1415916	2.2182790471569658
CITF22-49D8.1	GSM1415917	2.267147212295867
CITF22-49D8.1	GSM1415918	2.28497740209636
CITF22-49D8.1	GSM1415919	1.1435660966331045
CITF22-49D8.1	GSM1415920	1.1170792534511031
CITF22-49D8.1	GSM1415921	1.0789086069095255
CITF22-49D8.1	GSM2769390	1.049114201454456
CITF22-49D8.1	GSM2769391	1.0447696856901132
CITF22-49D8.1	GSM2769392	1.0329916712135618
CITF22-49D8.1	GSM2769393	1.026969767993484
CITF22-49D8.1	GSM2769394	1.017679101810684
CITF22-49D8.1	GSM2769395	1.0389231941618595
CITF22-49D8.1	GSM2769396	1.0203367258104672
CITF22-49D8.1	GSM2769397	1.0478235991023386
CITF22-49D8.1	GSM2769398	1.0511612257547172
CITF22-49D8.1	GSM3103946	13.125800848097176
CITF22-49D8.1	GSM3103947	22.79459035188876
CITF22-49D8.1	GSM3103948	3.7588022320367824
CITF22-49D8.1	GSM3103949	8.116746052912998
CITF22-49D8.1	GSM3103950	17.855183796775485
CITF22-49D8.1	GSM3103951	24
CITF22-49D8.1	GSM3103952	23.12521984301621
CITF22-49D8.1	GSM3103953	17.171992131352294
CITF22-49D8.1	GSM3103954	15.06583431780444
CITF22-49D8.1	GSM3103955	14.55925271064256
CITF22-49D8.1	GSM3103956	8.174638385560653
CITF22-49D8.1	GSM3103957	4.053218991762745
CITF22-49D8.1	GSM3103958	15.307782457181077
CITF22-49D8.1	GSM3103959	14.044178926076148
CITF22-49D8.1	GSM3103960	22.046258376641287
CITF22-49D8.1	GSM3103961	16.455252922552084
CITF22-49D8.1	GSM3103962	11.08116515079388
CITF22-49D8.1	GSM3103963	2.04493940608916
CITF22-49D8.1	GSM3103964	16.1618749471551
CITF22-49D8.1	GSM3103965	3.0081554263379315
CITF22-49D8.1	GSM4260265	1.0111785897562977
CITF22-49D8.1	GSM4260266	1.007793796528983
CITF22-49D8.1	GSM4260267	1.0209637531539166
CITF22-49D8.1	GSM4260268	1.0212022389679882
CITF22-49D8.1	GSM4260269	1.0112256576006524
CITF22-49D8.1	GSM4260270	1.0084371780489607
CITF22-49D8.1	GSM4260271	1.0381691192461002
CITF22-49D8.1	GSM4260272	1.031794725850175
CITF22-49D8.1	GSM4260273	1.005882691546114
CITF22-49D8.1	GSM4260274	9.352030131439676
CITF22-49D8.1	GSM4260275	1.0300705159989183
CITF22-49D8.1	GSM4260276	1.0086171589446156
CITF22-49D8.1	GSM4735785	1.1241583234625787
CITF22-49D8.1	GSM4735786	1.05207499443912
CITF22-49D8.1	GSM4735787	1.041096943231955
CITF22-49D8.1	GSM4735788	1.0615495601063798
CITF22-49D8.1	GSM4735789	1.0531587528031856
CITF22-49D8.1	GSM4735790	1.0624726893191856
CITF22-49D8.1	GSM4735791	1.0871027019164097
CITF22-49D8.1	GSM4735792	1.119522653616255
CITF22-49D8.1	GSM4735793	1.0950706995974604
CITF22-49D8.1	GSM4735794	1.073004610131236
CITF22-49D8.1	GSM4735795	5.242504872771554
CITF22-49D8.1	GSM4735796	1.1345222112631277
CITF22-49D8.1	GSM4735797	1.1166577862322071
CITF22-49D8.1	GSM4735798	1.1431313903741345
CITF22-49D8.1	GSM4735799	1.1303004052343573
CITF22-49D8.1	GSM4735800	1.1336053776903567
CITF22-49D8.1	GSM4735801	1.08578255609448
CITF22-49D8.1	GSM4735802	1.0404467493865326
CITF22-49D8.1	GSM4735803	1.0290012974998244
CITF22-49D8.1	GSM4735804	1.0579760419913706
CITF22-49D8.1	GSM5282507	2.821417314617107
CITF22-49D8.1	GSM5282508	7.06032011261231
CITF22-49D8.1	GSM5282509	2
CITF22-49D8.1	GSM5282510	1.0362709230555889
CITF22-49D8.1	GSM5282511	1.0176706758708058
CITF22-49D8.1	GSM5282512	2.022357179512595
CITF22-49D8.1	GSM5282513	1.0031556375768678
CITF22-49D8.1	GSM5282514	0.9596936719838556
CITF22-49D8.1	GSM5282515	1.0116194403019223
CITF22-49D8.1	GSM5282516	1.0205188304787385
CITF22-49D8.1	GSM5282517	1.015616606598635
CITF22-49D8.1	GSM5282518	3.828932745860809
CITF22-49D8.1	GSM5282519	1.0438859933835571
CITF22-49D8.1	GSM5282520	1.0134855975762167
CITF22-49D8.1	GSM5282521	1.0101171841971937
CITF22-49D8.1	GSM5282522	1.0111785897562977
CITF22-49D8.1	GSM5282523	1.9316058271009784
CITF22-49D8.1	GSM5282524	1
CITF22-49D8.1	GSM5282525	1
CITF22-49D8.1	GSM5282526	0.9609573770986468
CITF22-49D8.1	GSM5282527	3
CITF22-49D8.1	GSM5282528	1.006321233202252
CITF22-49D8.1	GSM5282529	1
CITF22-49D8.1	GSM5282530	2.011765383092228
CITF22-49D8.1	GSM5282531	6.07717897775996
CITF22-49D8.1	GSM5282532	1
CITF22-49D8.1	GSM5282533	0.7846421808165844
CITF22-49D8.1	GSM5282534	1
CITF22-49D8.1	GSM5282535	1
