Gene	sample	counts
ETAA1	GSM1022678	691.3921758549944
ETAA1	GSM1022679	139.07250166048863
ETAA1	GSM1022680	458.3687808234848
ETAA1	GSM1022681	555.1657532508101
ETAA1	GSM1022682	128.56991886638144
ETAA1	GSM1022683	620.816745524288
ETAA1	GSM1022684	308.0566290579786
ETAA1	GSM1022685	462.8288591000178
ETAA1	GSM1022686	423.65823467157463
ETAA1	GSM1022687	431.0434823799381
ETAA1	GSM1022688	376.095175875533
ETAA1	GSM1022689	523.6726236125212
ETAA1	GSM1022690	387.5114417816373
ETAA1	GSM1022691	363.628399640137
ETAA1	GSM1022692	542.1876950889559
ETAA1	GSM1022693	632.6597581751605
ETAA1	GSM1022694	425.6624982964868
ETAA1	GSM1022695	493.8951607012209
ETAA1	GSM1385778	561
ETAA1	GSM1385779	297.283464102311
ETAA1	GSM1385780	380.42233643601696
ETAA1	GSM1385781	484.04237631342295
ETAA1	GSM1385782	643.3953427018698
ETAA1	GSM1385783	343.5931425845962
ETAA1	GSM1415906	616
ETAA1	GSM1415907	570.7666354029112
ETAA1	GSM1415908	533.8799330957088
ETAA1	GSM1415909	663.5014471613032
ETAA1	GSM1415910	548.6151706536026
ETAA1	GSM1415911	762.021359012527
ETAA1	GSM1415912	310.9064197781912
ETAA1	GSM1415913	336.6489801343285
ETAA1	GSM1415914	387.5938842913111
ETAA1	GSM1415915	359.8073340274452
ETAA1	GSM1415916	346.6994986530314
ETAA1	GSM1415917	375.7294305765844
ETAA1	GSM1415918	341.08762985379553
ETAA1	GSM1415919	364.1782121689147
ETAA1	GSM1415920	406.8493513708837
ETAA1	GSM1415921	416.8999355192635
ETAA1	GSM2769390	406.0835419403811
ETAA1	GSM2769391	484.19207501592774
ETAA1	GSM2769392	268.30642211666617
ETAA1	GSM2769393	370.6790326486114
ETAA1	GSM2769394	690.1391763426449
ETAA1	GSM2769395	465.37088505817394
ETAA1	GSM2769396	635.3048053467555
ETAA1	GSM2769397	410.35083611383914
ETAA1	GSM2769398	306.2062308589125
ETAA1	GSM3103946	318.3511562702485
ETAA1	GSM3103947	439.9230357273208
ETAA1	GSM3103948	404.86031605072185
ETAA1	GSM3103949	278.6782374337337
ETAA1	GSM3103950	497.4087815829784
ETAA1	GSM3103951	530
ETAA1	GSM3103952	312.64992434418986
ETAA1	GSM3103953	474.5728902134133
ETAA1	GSM3103954	452.3873503372522
ETAA1	GSM3103955	427.3447368942454
ETAA1	GSM3103956	261.16089878857116
ETAA1	GSM3103957	451.87317215210464
ETAA1	GSM3103958	425.481334665746
ETAA1	GSM3103959	408
ETAA1	GSM3103960	196
ETAA1	GSM3103961	368.3863973306507
ETAA1	GSM3103962	421.52023603960583
ETAA1	GSM3103963	498.57989768727225
ETAA1	GSM3103964	424.17949610247103
ETAA1	GSM3103965	300
ETAA1	GSM4260265	471.8823473797444
ETAA1	GSM4260266	497.23418693638814
ETAA1	GSM4260267	428.94189300641375
ETAA1	GSM4260268	391.7620460969056
ETAA1	GSM4260269	475.9429579070346
ETAA1	GSM4260270	596.7995076139815
ETAA1	GSM4260271	356.46122674600906
ETAA1	GSM4260272	264.60843200174247
ETAA1	GSM4260273	687.6287725126234
ETAA1	GSM4260274	191.8875730992105
ETAA1	GSM4260275	315.9109970174195
ETAA1	GSM4260276	591.2191544721792
ETAA1	GSM4735786	511.5154907066282
ETAA1	GSM4735787	450.50910851459946
ETAA1	GSM4735788	543.8645612040596
ETAA1	GSM4735790	368.49622435456473
ETAA1	GSM4735793	420.9011154830392
ETAA1	GSM4735798	343.92896753045653
ETAA1	GSM4735800	264.9078741544388
ETAA1	GSM4735803	690.6138751296609
ETAA1	GSM4735804	383.2128404474274
ETAA1	GSM4735785	322.1974463574386
ETAA1	GSM4735789	540.9944649411068
ETAA1	GSM4735791	477.68376619063673
ETAA1	GSM4735792	397.2554025309363
ETAA1	GSM4735794	452.4277111035513
ETAA1	GSM4735795	490.2505032971509
ETAA1	GSM4735796	442.46016447690727
ETAA1	GSM4735797	658.4192559596456
ETAA1	GSM4735799	371.28425847093746
ETAA1	GSM4735801	354.0819821366761
ETAA1	GSM4735802	580.5683303245507
ETAA1	GSM5282507	749
ETAA1	GSM5282509	563
ETAA1	GSM5282510	268.13747213639186
ETAA1	GSM5282511	279.74658397660926
ETAA1	GSM5282512	540.355777759889
ETAA1	GSM5282515	582.1647384001445
ETAA1	GSM5282516	253.74565728897204
ETAA1	GSM5282519	273.02666123998733
ETAA1	GSM5282521	247.63032152091253
ETAA1	GSM5282523	592
ETAA1	GSM5282524	455.79800469168913
ETAA1	GSM5282526	583
ETAA1	GSM5282528	417.10211876914303
ETAA1	GSM5282529	682
ETAA1	GSM5282513	366.8939290075641
ETAA1	GSM5282533	558.1687654664573
ETAA1	GSM5282534	512
ETAA1	GSM5282536	418.6876372846227
ETAA1	GSM5282525	529
ETAA1	GSM5282530	358.7407305851738
ETAA1	GSM5282514	617
ETAA1	GSM5282520	192.575710467781
ETAA1	GSM5282535	455
ETAA1	GSM5282522	254.1001249640273
ETAA1	GSM5282531	228.51761258610617
ETAA1	GSM5282508	375.761955517272
ETAA1	GSM5282518	511
ETAA1	GSM5282517	292.1067162122757
ETAA1	GSM5282527	458.41918167508226
ETAA1	GSM5282532	534
