Gene	sample	counts
DDR1	GSM1022678	2686.6861089383037
DDR1	GSM1022679	1.0886816601851197
DDR1	GSM1022680	1075.1698825843223
DDR1	GSM1022681	1669.3651690884988
DDR1	GSM1022682	1.0116578477926386
DDR1	GSM1022683	1453.7102255587397
DDR1	GSM1022684	612.4748516428915
DDR1	GSM1022685	1488.2598293112833
DDR1	GSM1022686	1101.8308751030625
DDR1	GSM1022687	495.6695937045716
DDR1	GSM1022688	1165.5263590112568
DDR1	GSM1022689	1693.4668269913093
DDR1	GSM1022690	89.35759598158063
DDR1	GSM1022691	264.46551063681466
DDR1	GSM1022692	1073.1253977827066
DDR1	GSM1022693	1889.137153882068
DDR1	GSM1022694	416.5537467643517
DDR1	GSM1022695	1013.3439571201252
DDR1	GSM1385778	2411.5760041449885
DDR1	GSM1385779	1.08831673889073
DDR1	GSM1385780	707.5687151188013
DDR1	GSM1385781	1195.901904404309
DDR1	GSM1385782	1709.5570821986475
DDR1	GSM1385783	544.8821361487436
DDR1	GSM1415906	2599.327745361417
DDR1	GSM1415907	2162.079140134158
DDR1	GSM1415908	2036.963720142152
DDR1	GSM1415909	2085.2766028347014
DDR1	GSM1415910	1957.9212331477097
DDR1	GSM1415911	1885.8887828961608
DDR1	GSM1415912	496.6550828333441
DDR1	GSM1415913	405.25287374219533
DDR1	GSM1415914	748.309532994497
DDR1	GSM1415915	548.5510647061351
DDR1	GSM1415916	593.3896451144883
DDR1	GSM1415917	267.5233710509124
DDR1	GSM1415918	353.0290086238876
DDR1	GSM1415919	283.6043919650099
DDR1	GSM1415920	406.61684825620154
DDR1	GSM1415921	425.089991122353
DDR1	GSM2769390	862.3718735955626
DDR1	GSM2769391	486.8626735315928
DDR1	GSM2769392	1157.9836634304029
DDR1	GSM2769393	1916.325587075841
DDR1	GSM2769394	1691.382667209357
DDR1	GSM2769395	977.62672570631
DDR1	GSM2769396	3270.1792062225477
DDR1	GSM2769397	2055.8299014387885
DDR1	GSM2769398	1974.0807819673587
DDR1	GSM3103946	648.2126264983375
DDR1	GSM3103947	390.2433868243356
DDR1	GSM3103948	1054.9704931249903
DDR1	GSM3103949	1962.629195594363
DDR1	GSM3103950	1275.2057072922878
DDR1	GSM3103951	845
DDR1	GSM3103952	985.3354541806908
DDR1	GSM3103953	49.495742025662494
DDR1	GSM3103954	292.27718576540616
DDR1	GSM3103955	1408.490286426356
DDR1	GSM3103956	190.0603424642852
DDR1	GSM3103957	126.66309349258576
DDR1	GSM3103958	1.0205188304787385
DDR1	GSM3103959	434.3663910707837
DDR1	GSM3103960	872.8314111842982
DDR1	GSM3103961	754.3434366075192
DDR1	GSM3103962	9.066407850649536
DDR1	GSM3103963	109.40425822577006
DDR1	GSM3103964	1.0101171841971937
DDR1	GSM3103965	1005.7266308723152
DDR1	GSM4260265	1317.5657024524555
DDR1	GSM4260266	1396.8022019891705
DDR1	GSM4260267	807.5823287447481
DDR1	GSM4260268	795.5165441560629
DDR1	GSM4260269	1049.6522325894773
DDR1	GSM4260270	1441.0567274319649
DDR1	GSM4260271	963.4209426603812
DDR1	GSM4260272	726.3834869985232
DDR1	GSM4260273	3136.3422322407837
DDR1	GSM4260274	318.4885816984734
DDR1	GSM4260275	581.9898415393889
DDR1	GSM4260276	1515.9515898937573
DDR1	GSM4735785	305.7710639818214
DDR1	GSM4735786	379.7990729925224
DDR1	GSM4735787	289.4249502184835
DDR1	GSM4735788	295.1107777095736
DDR1	GSM4735789	309.62867332413657
DDR1	GSM4735790	300.6797710773295
DDR1	GSM4735791	319.60819436342445
DDR1	GSM4735792	273.1635274823662
DDR1	GSM4735793	328.52120987923814
DDR1	GSM4735794	375.55161354593264
DDR1	GSM4735795	1247.7161597196298
DDR1	GSM4735796	1.1345222112631277
DDR1	GSM4735797	1.1166577862322071
DDR1	GSM4735798	115.4562704277876
DDR1	GSM4735799	1.1303004052343573
DDR1	GSM4735800	310.60787348715775
DDR1	GSM4735801	1170.4735954698494
DDR1	GSM4735802	1238.131631769974
DDR1	GSM4735803	3700.288665809369
DDR1	GSM4735804	1104.526987838991
DDR1	GSM5282507	771.187399328676
DDR1	GSM5282508	779.6610638641879
DDR1	GSM5282509	724
DDR1	GSM5282510	774.0943795225247
DDR1	GSM5282511	746.9702760891715
DDR1	GSM5282512	763.4398352660046
DDR1	GSM5282513	820.5813115378778
DDR1	GSM5282514	754.3192261793104
DDR1	GSM5282515	850.7719492939168
DDR1	GSM5282516	797.0252066038947
DDR1	GSM5282517	732.2595733576156
DDR1	GSM5282518	889.2696302261729
DDR1	GSM5282519	801.7044429185719
DDR1	GSM5282520	862.4762435373605
DDR1	GSM5282521	788.9015208580083
DDR1	GSM5282522	1029.3798043719107
DDR1	GSM5282523	815.1376590366128
DDR1	GSM5282524	760
DDR1	GSM5282525	909
DDR1	GSM5282526	895.6122754559389
DDR1	GSM5282527	763
DDR1	GSM5282528	820.1518050598354
DDR1	GSM5282529	979
DDR1	GSM5282530	916.35913199851
DDR1	GSM5282531	896.3838992195941
DDR1	GSM5282532	950
DDR1	GSM5282533	778.3650433700518
DDR1	GSM5282534	932
DDR1	GSM5282535	791
DDR1	GSM5282536	750.7822683946974
DDR1	GSM4260927	656.3772380318202
DDR1	GSM4260928	294.32775685094725
DDR1	GSM4260929	287.4832097771593
DDR1	GSM4260930	372
DDR1	GSM4260931	218.5059035308417
DDR1	GSM4260932	289.2124016982899
DDR1	GSM4260933	283.4644235001953
DDR1	GSM4260934	262.82677704513935
DDR1	GSM4260935	251.86861029817956
DDR1	GSM4260936	240.54670690274804
