Gene	sample	counts
PRKCDBP	GSM1022678	81.8626716387931
PRKCDBP	GSM1022679	24.95096517130799
PRKCDBP	GSM1022680	1.0228445664573578
PRKCDBP	GSM1022681	62.45588615689488
PRKCDBP	GSM1022682	37.370579048614935
PRKCDBP	GSM1022683	17.248400855940293
PRKCDBP	GSM1022684	8.373746238412586
PRKCDBP	GSM1022685	1.027880340996568
PRKCDBP	GSM1022686	29.367601893647507
PRKCDBP	GSM1022687	1.094806600045286
PRKCDBP	GSM1022688	1.0495019380689916
PRKCDBP	GSM1022689	17.357597217857897
PRKCDBP	GSM1022690	1.0903218103458212
PRKCDBP	GSM1022691	2.1470878412876364
PRKCDBP	GSM1022692	17.2745247248962
PRKCDBP	GSM1022693	1.008488226377649
PRKCDBP	GSM1022694	5.212563688190109
PRKCDBP	GSM1022695	17.372499408060303
PRKCDBP	GSM1385778	16
PRKCDBP	GSM1385779	16.181326722582476
PRKCDBP	GSM1385780	14.910049455288837
PRKCDBP	GSM1385781	14.10996953525517
PRKCDBP	GSM1385782	14.06370823194752
PRKCDBP	GSM1385783	14.87505719215856
PRKCDBP	GSM1415906	29
PRKCDBP	GSM1415907	14.085008668663596
PRKCDBP	GSM1415908	19.248471375104312
PRKCDBP	GSM1415909	12.072864573140226
PRKCDBP	GSM1415910	22.15318847897127
PRKCDBP	GSM1415911	11.033345720096143
PRKCDBP	GSM1415912	9.20125329131096
PRKCDBP	GSM1415913	9.30853784305975
PRKCDBP	GSM1415914	8.834828703044522
PRKCDBP	GSM1415915	28.080591644645654
PRKCDBP	GSM1415916	8.680290466845015
PRKCDBP	GSM1415917	8.859267895197815
PRKCDBP	GSM1415918	8.932014602846337
PRKCDBP	GSM1415919	10.021174951576224
PRKCDBP	GSM1415920	8.734469556537869
PRKCDBP	GSM1415921	8.491523740422881
PRKCDBP	GSM2769390	1.075037082938662
PRKCDBP	GSM2769391	1.056352801733153
PRKCDBP	GSM2769392	1.043823220986215
PRKCDBP	GSM2769393	19.616321794328364
PRKCDBP	GSM2769394	1.0180301231797395
PRKCDBP	GSM2769395	1.056537995407221
PRKCDBP	GSM2769396	135.20896479541898
PRKCDBP	GSM2769397	98.11430200697578
PRKCDBP	GSM2769398	100.57395307767489
PRKCDBP	GSM3103946	1.0100156499625657
PRKCDBP	GSM3103947	2.7436708980963043
PRKCDBP	GSM3103948	0.7165894045265612
PRKCDBP	GSM3103949	54.23890594763014
PRKCDBP	GSM3103950	15.305330302801044
PRKCDBP	GSM3103951	6
PRKCDBP	GSM3103952	1.0045505879962513
PRKCDBP	GSM3103953	1.0100156499625657
PRKCDBP	GSM3103954	27.08184858569054
PRKCDBP	GSM3103955	29.14287242436306
PRKCDBP	GSM3103956	1.027880340996568
PRKCDBP	GSM3103957	14.226079185208636
PRKCDBP	GSM3103958	28.69366673159809
PRKCDBP	GSM3103959	5.015157145498248
PRKCDBP	GSM3103960	71
PRKCDBP	GSM3103961	0.8960188842937727
PRKCDBP	GSM3103962	5.037979059403867
PRKCDBP	GSM3103963	1.0272349045407547
PRKCDBP	GSM3103964	1.010650267145594
PRKCDBP	GSM3103965	2
PRKCDBP	GSM4260265	42.78073344066548
PRKCDBP	GSM4260266	138.45908659894636
PRKCDBP	GSM4260267	12.62673931562771
PRKCDBP	GSM4260268	28.279150869558105
PRKCDBP	GSM4260269	137.12545124529242
PRKCDBP	GSM4260270	57.69431502138129
PRKCDBP	GSM4260271	1.090378271733954
PRKCDBP	GSM4260272	63.08616089805904
PRKCDBP	GSM4260273	50.348155634025616
PRKCDBP	GSM4260274	12.681039435641964
PRKCDBP	GSM4260275	101.9696662361101
PRKCDBP	GSM4260276	38.414587891784386
PRKCDBP	GSM4735785	1.0886027553775994
PRKCDBP	GSM4735786	11.51364075596877
PRKCDBP	GSM4735787	1.039438813329853
PRKCDBP	GSM4735788	1.053615776796551
PRKCDBP	GSM4735789	25.007440158236715
PRKCDBP	GSM4735790	1.0502834584134653
PRKCDBP	GSM4735791	1.0555669905451042
PRKCDBP	GSM4735792	27.792847178361846
PRKCDBP	GSM4735793	1.0738200375043596
PRKCDBP	GSM4735794	7.351129558071598
PRKCDBP	GSM4735795	190.9751234035408
PRKCDBP	GSM4735796	55.51273861590724
PRKCDBP	GSM4735797	27.92719051930262
PRKCDBP	GSM4735798	8.887819226188052
PRKCDBP	GSM4735799	57.18260585764405
PRKCDBP	GSM4735800	1.10922273025617
PRKCDBP	GSM4735801	22.268378211942164
PRKCDBP	GSM4735802	60.96252569099684
PRKCDBP	GSM4735803	78.51263593069467
PRKCDBP	GSM4735804	3.1866698833045124
PRKCDBP	GSM5282507	27
PRKCDBP	GSM5282508	27.794802651745503
PRKCDBP	GSM5282509	27.08184858569054
PRKCDBP	GSM5282510	29.091327336259607
PRKCDBP	GSM5282511	28.311477220957773
PRKCDBP	GSM5282512	27.90375274647711
PRKCDBP	GSM5282513	27.519180175847435
PRKCDBP	GSM5282514	27
PRKCDBP	GSM5282515	27.752769206907335
PRKCDBP	GSM5282516	31.57941698474439
PRKCDBP	GSM5282517	40.68354316746325
PRKCDBP	GSM5282518	27
PRKCDBP	GSM5282519	29.53705427066965
PRKCDBP	GSM5282520	28.11473765957641
PRKCDBP	GSM5282521	27.73143440541389
PRKCDBP	GSM5282522	27.769491091629035
PRKCDBP	GSM5282523	27
PRKCDBP	GSM5282524	27.270422548989277
PRKCDBP	GSM5282525	30
PRKCDBP	GSM5282526	27
PRKCDBP	GSM5282527	27.163945289565508
PRKCDBP	GSM5282528	27.602602619431003
PRKCDBP	GSM5282529	27
PRKCDBP	GSM5282530	27.539672562179025
PRKCDBP	GSM5282531	27.892646975378373
PRKCDBP	GSM5282532	27.105834626516717
PRKCDBP	GSM5282533	25.375192304052003
PRKCDBP	GSM5282534	27.08184858569054
PRKCDBP	GSM5282535	27
PRKCDBP	GSM5282536	27.37027750792467
PRKCDBP	GSM4260927	22
PRKCDBP	GSM4260928	11.927643440218018
PRKCDBP	GSM4260929	14.184796382019464
PRKCDBP	GSM4260930	11
PRKCDBP	GSM4260931	17.025747649069594
PRKCDBP	GSM4260932	32
PRKCDBP	GSM4260933	30.740166001074275
PRKCDBP	GSM4260934	27
PRKCDBP	GSM4260935	43.31398973491049
PRKCDBP	GSM4260936	11.160729965608423
PRKCDBP	GSM4260937	53
PRKCDBP	GSM4260938	45.04240227268623
PRKCDBP	GSM4260939	17
PRKCDBP	GSM4260940	43.26109805375248
PRKCDBP	GSM4260941	32
PRKCDBP	GSM4260942	35.08038794236361
PRKCDBP	GSM4260943	37.51706428107136
PRKCDBP	GSM4260944	25.68208310847363
PRKCDBP	GSM4260945	17.077359995936273
PRKCDBP	GSM4260946	16.362306257776716
PRKCDBP	GSM4260947	17.388357629775083
PRKCDBP	GSM4260948	24.487600238843388
PRKCDBP	GSM4260949	27.7621116267111
PRKCDBP	GSM4260950	22
PRKCDBP	GSM4260951	31.297519189149615
PRKCDBP	GSM4260952	20.167179738418827
PRKCDBP	GSM4260953	35.21152266691171
