Gene	sample	counts
IRGQ	GSM1022678	576.0706522729885
IRGQ	GSM1022679	1.080829643118164
IRGQ	GSM1022680	356.97275369361785
IRGQ	GSM1022681	595.6695762163024
IRGQ	GSM1022682	40.36487535374457
IRGQ	GSM1022683	507.6246600598374
IRGQ	GSM1022684	178.17188457136402
IRGQ	GSM1022685	215.6334730610536
IRGQ	GSM1022686	71.28288735115281
IRGQ	GSM1022687	140.45367847591692
IRGQ	GSM1022688	152.31607041211376
IRGQ	GSM1022689	411.57182664287944
IRGQ	GSM1022690	78.8285671087898
IRGQ	GSM1022691	198.63100782977145
IRGQ	GSM1022692	380.4636536420532
IRGQ	GSM1022693	443.0045070073467
IRGQ	GSM1022694	204.29368093701672
IRGQ	GSM1022695	312.9099564975258
IRGQ	GSM1385778	492.7451672554259
IRGQ	GSM1385779	335.70228220007357
IRGQ	GSM1385780	459.5992411018872
IRGQ	GSM1385781	413.31560655757056
IRGQ	GSM1385782	468.3487040021678
IRGQ	GSM1385783	467.8733854392061
IRGQ	GSM1415906	582.8814783387355
IRGQ	GSM1415907	534.697412833352
IRGQ	GSM1415908	431.9532265874703
IRGQ	GSM1415909	518.5860030304639
IRGQ	GSM1415910	437.2965823562556
IRGQ	GSM1415911	478.1660798862157
IRGQ	GSM1415912	103.37051031582594
IRGQ	GSM1415913	80.47274122041317
IRGQ	GSM1415914	109.76415910465695
IRGQ	GSM1415915	222.94562359044792
IRGQ	GSM1415916	180.05508879573898
IRGQ	GSM1415917	147.8721983741652
IRGQ	GSM1415918	124.65126040975508
IRGQ	GSM1415919	96.2306023263122
IRGQ	GSM1415920	104.37454410442568
IRGQ	GSM1415921	142.0595548972502
IRGQ	GSM2769390	563.633195372803
IRGQ	GSM2769391	441.6954226265705
IRGQ	GSM2769392	629.2959625470659
IRGQ	GSM2769393	906.7070270038488
IRGQ	GSM2769394	764.6793639817695
IRGQ	GSM2769395	505.2999669180762
IRGQ	GSM2769396	1039.6980319985678
IRGQ	GSM2769397	708.1589562745874
IRGQ	GSM2769398	725.3238795805518
IRGQ	GSM3103946	274.9009297617799
IRGQ	GSM3103947	189.20419670811248
IRGQ	GSM3103948	346.88133580738
IRGQ	GSM3103949	429.6908706758841
IRGQ	GSM3103950	317.41586073858235
IRGQ	GSM3103951	243
IRGQ	GSM3103952	309
IRGQ	GSM3103953	74.51527033835791
IRGQ	GSM3103954	104
IRGQ	GSM3103955	402.8574610603918
IRGQ	GSM3103956	265.93237418930863
IRGQ	GSM3103957	131.85061576481235
IRGQ	GSM3103958	72.36525157352474
IRGQ	GSM3103959	217
IRGQ	GSM3103960	264
IRGQ	GSM3103961	334.39222018398954
IRGQ	GSM3103962	53.32181853136933
IRGQ	GSM3103963	2.045325517676207
IRGQ	GSM3103964	52.36208185938664
IRGQ	GSM3103965	269
IRGQ	GSM4260265	1015.036316136149
IRGQ	GSM4260266	1223.5750458161076
IRGQ	GSM4260267	926.7466326088372
IRGQ	GSM4260268	1005.7019703846248
IRGQ	GSM4260269	1294.676247606871
IRGQ	GSM4260270	1144.572181747301
IRGQ	GSM4260271	828.9811093252287
IRGQ	GSM4260272	865.0729150848208
IRGQ	GSM4260273	1065.8668308739682
IRGQ	GSM4260274	459.538650985296
IRGQ	GSM4260275	915.3024288557864
IRGQ	GSM4260276	988.8363657944687
IRGQ	GSM4735785	201.2970213873227
IRGQ	GSM4735786	112.4022270760124
IRGQ	GSM4735787	187.4331009614
IRGQ	GSM4735788	140.17217593590243
IRGQ	GSM4735789	95.74150275324143
IRGQ	GSM4735790	139.52132254044895
IRGQ	GSM4735791	112.7078995022611
IRGQ	GSM4735792	165.27643289851775
IRGQ	GSM4735793	338.13378419045927
IRGQ	GSM4735794	300.2015583185181
IRGQ	GSM4735795	538.9276743584165
