Gene	sample	counts
NEPNP	GSM1022678	1.0107351456338556
NEPNP	GSM1022679	2.1695788060616557
NEPNP	GSM1022680	1.0228168238050332
NEPNP	GSM1022681	4.095467944714419
NEPNP	GSM1022682	2.0200312999251313
NEPNP	GSM1022683	2.029223630110623
NEPNP	GSM1022684	5.233591399007866
NEPNP	GSM1022685	2.055760681993136
NEPNP	GSM1022686	1.0487648077875216
NEPNP	GSM1022687	1.0947477718953087
NEPNP	GSM1022688	2.0990038761379832
NEPNP	GSM1022689	4.0841405218489175
NEPNP	GSM1022690	1.090378271733954
NEPNP	GSM1022691	1.0735439206438182
NEPNP	GSM1022692	1.0161485132291883
NEPNP	GSM1022693	1.008488226377649
NEPNP	GSM1022694	1.0424844615251376
NEPNP	GSM1022695	1.0216766714505208
NEPNP	GSM1385778	1
NEPNP	GSM1385779	1.078610408176517
NEPNP	GSM1385780	1.0649136662703569
NEPNP	GSM1385781	2.0157099336078814
NEPNP	GSM1385782	3.013651763988754
NEPNP	GSM1385783	1.062305800204984
NEPNP	GSM1415906	4
NEPNP	GSM1415907	1.0060720477616854
NEPNP	GSM1415908	1.013077440794964
NEPNP	GSM1415909	1.0060720477616854
NEPNP	GSM1415910	4.027852450722049
NEPNP	GSM1415911	2.006062858199299
NEPNP	GSM1415912	1.150105681887296
NEPNP	GSM1415913	1.163403279252366
NEPNP	GSM1415914	1.1043156152702678
NEPNP	GSM1415915	1.079995560610013
NEPNP	GSM1415916	1.0850968187995071
NEPNP	GSM1415917	1.107408486899727
NEPNP	GSM1415918	1.1164525767485525
NEPNP	GSM1415919	1.1135130002794067
NEPNP	GSM1415920	1.0918758521094598
NEPNP	GSM1415921	2.122828586774455
NEPNP	GSM2769390	3.225198726004473
NEPNP	GSM2769391	1.0563344237307208
NEPNP	GSM2769392	5.219116104931075
NEPNP	GSM2769393	1.0324123095438906
NEPNP	GSM2769394	2.0358985787289643
NEPNP	GSM2769395	1.0565016669106198
NEPNP	GSM2769396	1.016643714613284
NEPNP	GSM2769397	1.043676142250892
NEPNP	GSM2769398	1.0475331876976477
NEPNP	GSM3103946	3.0300469498876974
NEPNP	GSM3103947	1.8282662695783525
NEPNP	GSM3103948	0.7164755720990154
NEPNP	GSM3103949	0.8474829054317209
NEPNP	GSM3103950	1.3307489592710244
NEPNP	GSM3103951	1
NEPNP	GSM3103952	1.004257750689395
NEPNP	GSM3103953	2.0200312999251313
NEPNP	GSM3103954	2.006062858199299
NEPNP	GSM3103955	3.7088770516090217
NEPNP	GSM3103956	1.027880340996568
NEPNP	GSM3103957	1.0161485132291883
NEPNP	GSM3103958	3.0741323445513804
NEPNP	GSM3103959	1.0030314290996496
NEPNP	GSM3103960	3
NEPNP	GSM3103961	0.8963505923475755
NEPNP	GSM3103962	3.02278743564232
NEPNP	GSM3103963	1.0272349045407547
NEPNP	GSM3103964	1.010650267145594
NEPNP	GSM3103965	1
NEPNP	GSM4260265	1.018588891444416
NEPNP	GSM4260266	3.0319508014367815
NEPNP	GSM4260267	2.104284269188837
NEPNP	GSM4260268	1.0473759581317816
NEPNP	GSM4260269	1.0157440832984626
NEPNP	GSM4260270	1.0121809652873912
NEPNP	GSM4260271	1.0903486973623564
NEPNP	GSM4260272	1.0692201985423029
NEPNP	GSM4260273	1.0069631126805123
NEPNP	GSM4260274	3.729331152300621
NEPNP	GSM4260275	1.0621650136918133
NEPNP	GSM4260276	1.0109102076785366
NEPNP	GSM4735785	1.0886918822146296
NEPNP	GSM4735786	1.046731363875979
NEPNP	GSM4735787	1.0396011127879927
NEPNP	GSM4735788	1.0536994428336943
NEPNP	GSM4735789	1.0418298547102676
NEPNP	GSM4735790	1.0503449137025986
NEPNP	GSM4735791	1.0554829508581407
NEPNP	GSM4735792	1.0688603878732963
NEPNP	GSM4735793	1.0738200375043596
NEPNP	GSM4735794	1.0501613654387998
NEPNP	GSM4735795	1.0377901820927629
NEPNP	GSM4735796	1.0884788898870077
NEPNP	GSM4735797	1.0740004943863672
NEPNP	GSM4735798	7.777840722779553
NEPNP	GSM4735799	1.0788214694507128
NEPNP	GSM4735800	1.1094091366076655
NEPNP	GSM4735801	1.060380527461417
NEPNP	GSM4735802	1.0332065818978375
NEPNP	GSM4735803	1.033060999088088
NEPNP	GSM4735804	1.0622613925839497
NEPNP	GSM5282507	2
NEPNP	GSM5282508	1.029701907789125
NEPNP	GSM5282509	3.009094287298949
NEPNP	GSM5282510	1.0775306673725653
NEPNP	GSM5282511	2.0976858495462505
NEPNP	GSM5282512	1.0334723239435966
NEPNP	GSM5282513	1.019417928500266
NEPNP	GSM5282514	3
NEPNP	GSM5282515	1.027880340996568
NEPNP	GSM5282516	1.052874215300532
NEPNP	GSM5282517	4.173488944416142
NEPNP	GSM5282518	3
NEPNP	GSM5282519	1.094246342168918
NEPNP	GSM5282520	2.0828869012897435
NEPNP	GSM5282521	1.0272349045407547
NEPNP	GSM5282522	1.0285261829956671
NEPNP	GSM5282523	2
NEPNP	GSM5282524	1.0100156499625657
