Gene	sample	counts
MRFAP1L1	GSM1022678	1488.6878435054598
MRFAP1L1	GSM1022679	138.8575453011923
MRFAP1L1	GSM1022680	1438.119460439045
MRFAP1L1	GSM1022681	1251.165457110255
MRFAP1L1	GSM1022682	134.33208144502126
MRFAP1L1	GSM1022683	1708.6062965531444
MRFAP1L1	GSM1022684	1123.128714227088
MRFAP1L1	GSM1022685	1160.4769049851254
MRFAP1L1	GSM1022686	1477.8196810053337
MRFAP1L1	GSM1022687	811.251690633557
MRFAP1L1	GSM1022688	919.3636977484366
MRFAP1L1	GSM1022689	1239.5366483811465
MRFAP1L1	GSM1022690	815.5607141386744
MRFAP1L1	GSM1022691	1164.7951538985428
MRFAP1L1	GSM1022692	1586.2078291507628
MRFAP1L1	GSM1022693	1712.4130083892478
MRFAP1L1	GSM1022694	1665.9353547455587
MRFAP1L1	GSM1022695	1509.3636250414745
MRFAP1L1	GSM1385778	1541
MRFAP1L1	GSM1385779	896.4455004310693
MRFAP1L1	GSM1385780	1004.2983311669552
MRFAP1L1	GSM1385781	1117.7111581855702
MRFAP1L1	GSM1385782	1557.0534113941897
MRFAP1L1	GSM1385783	996.6288318746236
MRFAP1L1	GSM1415906	1929
MRFAP1L1	GSM1415907	1764.6503717739963
MRFAP1L1	GSM1415908	1641.1854540878414
MRFAP1L1	GSM1415909	1705.2921209560568
MRFAP1L1	GSM1415910	1701.7676604300657
MRFAP1L1	GSM1415911	1983.996166759107
MRFAP1L1	GSM1415912	861.4673393989885
MRFAP1L1	GSM1415913	756.3186997486047
MRFAP1L1	GSM1415914	912.1960635893467
MRFAP1L1	GSM1415915	933.1396608066864
MRFAP1L1	GSM1415916	840.9031389756109
MRFAP1L1	GSM1415917	801.7637445154023
MRFAP1L1	GSM1415918	764.8037503687176
MRFAP1L1	GSM1415919	861.8210458355551
MRFAP1L1	GSM1415920	924.761964298447
MRFAP1L1	GSM1415921	982.8938729539484
MRFAP1L1	GSM2769390	940.6574475713292
MRFAP1L1	GSM2769391	2083.1277250177777
MRFAP1L1	GSM2769392	1160.731421736671
MRFAP1L1	GSM2769393	976.6863377597174
MRFAP1L1	GSM2769394	1768.3183239632076
MRFAP1L1	GSM2769395	1026.9549315358188
MRFAP1L1	GSM2769396	1311.425297639778
MRFAP1L1	GSM2769397	824.5776445267113
MRFAP1L1	GSM2769398	741.7329039478523
MRFAP1L1	GSM3103946	857.5032868182183
MRFAP1L1	GSM3103947	1545.6012725942514
MRFAP1L1	GSM3103948	887.8542722084094
MRFAP1L1	GSM3103949	1277.1567384856032
MRFAP1L1	GSM3103950	1058.064138324072
MRFAP1L1	GSM3103951	1000
MRFAP1L1	GSM3103952	760.4447951131623
MRFAP1L1	GSM3103953	976.6851335138012
MRFAP1L1	GSM3103954	1052.1799691255324
MRFAP1L1	GSM3103955	1316.198092765779
MRFAP1L1	GSM3103956	671.205862670759
MRFAP1L1	GSM3103957	940.9535232502284
MRFAP1L1	GSM3103958	733.7380492794368
MRFAP1L1	GSM3103959	831.5130547236096
MRFAP1L1	GSM3103960	1127
MRFAP1L1	GSM3103961	1021.4615280949008
MRFAP1L1	GSM3103962	1369.322708345971
MRFAP1L1	GSM3103963	903.9667159958642
MRFAP1L1	GSM3103964	972.2455569940612
MRFAP1L1	GSM3103965	1311
MRFAP1L1	GSM4260265	1244.7156253450764
MRFAP1L1	GSM4260266	1538.2097065955938
MRFAP1L1	GSM4260267	1022.7658845658444
MRFAP1L1	GSM4260268	1138.4976664892467
MRFAP1L1	GSM4260269	1457.5927595332937
MRFAP1L1	GSM4260270	1397.8219130618872
MRFAP1L1	GSM4260271	929.0022875173288
MRFAP1L1	GSM4260272	817.9815777460198
MRFAP1L1	GSM4260273	1572.8763820069605
MRFAP1L1	GSM4260274	739.9759482445194
MRFAP1L1	GSM4260275	940.03286061414
MRFAP1L1	GSM4260276	1384.946984519595
MRFAP1L1	GSM4735785	1037.438425874852
MRFAP1L1	GSM4735786	1521.8939690162356
MRFAP1L1	GSM4735787	2195.29477375265
MRFAP1L1	GSM4735788	1560.404965435692
MRFAP1L1	GSM4735789	1844.2987116699576
