Gene	sample	counts
MARVELD3	GSM1022678	219.23845845510905
MARVELD3	GSM1022679	1.0886816601851197
MARVELD3	GSM1022680	209.2612523150695
MARVELD3	GSM1022681	185.5995864335576
MARVELD3	GSM1022682	59.68781301976567
MARVELD3	GSM1022683	156.19218013376906
MARVELD3	GSM1022684	75.10486090957737
MARVELD3	GSM1022685	188.75490518094324
MARVELD3	GSM1022686	104.98677250741405
MARVELD3	GSM1022687	33.26641568487058
MARVELD3	GSM1022688	66.75287328882652
MARVELD3	GSM1022689	94.59559689326076
MARVELD3	GSM1022690	62.88127124629749
MARVELD3	GSM1022691	100.54060734953283
MARVELD3	GSM1022692	150.3807754757463
MARVELD3	GSM1022693	163.1711812097709
MARVELD3	GSM1022694	132.87537238559065
MARVELD3	GSM1022695	148.29423762733538
MARVELD3	GSM1385778	197.2741639450825
MARVELD3	GSM1385779	131.68632540577832
MARVELD3	GSM1385780	114.1587272489999
MARVELD3	GSM1385781	155.45708697864004
MARVELD3	GSM1385782	244.65571489773663
MARVELD3	GSM1385783	120.13149458397496
MARVELD3	GSM1415906	132.83440278269725
MARVELD3	GSM1415907	233.2449353803266
MARVELD3	GSM1415908	137.23134162848083
MARVELD3	GSM1415909	137.86952746014555
MARVELD3	GSM1415910	226.34340849763572
MARVELD3	GSM1415911	258.5899991544816
MARVELD3	GSM1415912	68.58570191508086
MARVELD3	GSM1415913	75.31248096093896
MARVELD3	GSM1415914	122.82284128177156
MARVELD3	GSM1415915	111.0427256490152
MARVELD3	GSM1415916	94.27685950417104
MARVELD3	GSM1415917	70.28156358117188
MARVELD3	GSM1415918	61.69438985660172
MARVELD3	GSM1415919	49.17334215522349
MARVELD3	GSM1415920	113.94208385201252
MARVELD3	GSM1415921	98.18068322876682
MARVELD3	GSM2769390	71.339765698903
MARVELD3	GSM2769391	73.13387799830792
MARVELD3	GSM2769392	79.54035868344425
MARVELD3	GSM2769393	92.427279119413555
MARVELD3	GSM2769394	273.75567838707394
MARVELD3	GSM2769395	67.53000762052088
MARVELD3	GSM2769396	154.07084559738055
MARVELD3	GSM2769397	59.725945148833304
MARVELD3	GSM2769398	46.25109393320755
MARVELD3	GSM3103946	173.6644419902088
MARVELD3	GSM3103947	93.00192863570614
