Gene	sample	counts
SPDYE2	GSM1022678	1.0149928632180971
SPDYE2	GSM1022679	1.0886816601851197
SPDYE2	GSM1022680	1.0308436074633964
SPDYE2	GSM1022681	1.0311088135197646
SPDYE2	GSM1022682	1.0116578477926386
SPDYE2	GSM1022683	1.020863922442935
SPDYE2	GSM1022684	1.0578149423884136
SPDYE2	GSM1022685	1.0371148636315564
SPDYE2	GSM1022686	1.0604724495698388
SPDYE2	GSM1022687	1.1088805228290193
SPDYE2	GSM1022688	1.0595694172829608
SPDYE2	GSM1022689	1.028213009709356
SPDYE2	GSM1022690	1.1031801973034647
SPDYE2	GSM1022691	1.0928326885818789
SPDYE2	GSM1022692	1.0229984726241244
SPDYE2	GSM1022693	1.0134855975762167
SPDYE2	GSM1022694	1.0545664475046876
SPDYE2	GSM1022695	1.0298210946342734
SPDYE2	GSM1385778	1.0065008364545027
SPDYE2	GSM1385779	1.08831673889073
SPDYE2	GSM1385780	1.076969124990565
SPDYE2	GSM1385781	1.0160593920172551
SPDYE2	GSM1385782	1.010974028503044
SPDYE2	GSM1385783	1.072602630214062
SPDYE2	GSM1415906	1.006321233202252
SPDYE2	GSM1415907	1.0141084146970722
SPDYE2	GSM1415908	1.0241144897647825
SPDYE2	GSM1415909	1.0137465254422466
SPDYE2	GSM1415910	1.0149928632180971
SPDYE2	GSM1415911	1.0101171841971937
SPDYE2	GSM1415912	1.182512101984153
SPDYE2	GSM1415913	1.1954362057291898
SPDYE2	GSM1415914	1.1372485303867734
SPDYE2	GSM1415915	1.1104272564901518
SPDYE2	GSM1415916	1.1091395235784829
SPDYE2	GSM1415917	1.1335736061479336
SPDYE2	GSM1415918	1.14248870104818
SPDYE2	GSM1415919	1.1435660966331045
SPDYE2	GSM1415920	1.1170792534511031
SPDYE2	GSM1415921	1.0789086069095255
SPDYE2	GSM2769390	32.52254024508813
SPDYE2	GSM2769391	32.38786025639351
SPDYE2	GSM2769392	32.02274180762041
SPDYE2	GSM2769393	31.836062807798005
SPDYE2	GSM2769394	31.5480521561312
SPDYE2	GSM2769395	32.20661901901765
SPDYE2	GSM2769396	1.0203367258104672
SPDYE2	GSM2769397	1.0478235991023386
SPDYE2	GSM2769398	1.0511612257547172
SPDYE2	GSM3103946	1.0096769883151675
SPDYE2	GSM3103947	0.9117836140755504
SPDYE2	GSM3103948	0.6264670386727971
SPDYE2	GSM3103949	0.8116746052912999
SPDYE2	GSM3103950	0.5759736708637253
SPDYE2	GSM3103951	1
SPDYE2	GSM3103952	1.0054443410007048
SPDYE2	GSM3103953	1.0101171841971937
SPDYE2	GSM3103954	1.004388954520296
SPDYE2	GSM3103955	0.46965331324653425
SPDYE2	GSM3103956	1.0218297981950817
SPDYE2	GSM3103957	1.0133047479406865
SPDYE2	GSM3103958	1.0205188304787385
SPDYE2	GSM3103959	1.0031556375768678
SPDYE2	GSM3103960	1.002102653483695
SPDYE2	GSM3103961	0.8660659432922149
SPDYE2	GSM3103962	1.0073786500721709
SPDYE2	GSM3103963	1.02246970304458
SPDYE2	GSM3103964	1.0101171841971937
SPDYE2	GSM3103965	1.0027184754459773
SPDYE2	GSM4260265	84.93900153952899
SPDYE2	GSM4260266	89.6936478910795
SPDYE2	GSM4260267	83.71902775862117
SPDYE2	GSM4260268	83.73858359537503
SPDYE2	GSM4260269	86.96540655365611
SPDYE2	GSM4260270	86.72559731221062
SPDYE2	GSM4260271	85.12986777818023
SPDYE2	GSM4260272	84.60716751971435
SPDYE2	GSM4260273	82.48238070678136
SPDYE2	GSM4260274	44.68192173910068
SPDYE2	GSM4260275	91.67627592390372
SPDYE2	GSM4260276	82.70660703345848
SPDYE2	GSM4735785	1.1241583234625787
SPDYE2	GSM4735786	1.05207499443912
SPDYE2	GSM4735787	1.041096943231955
SPDYE2	GSM4735788	1.0615495601063798
SPDYE2	GSM4735789	1.0531587528031856
SPDYE2	GSM4735790	1.0624726893191856
SPDYE2	GSM4735791	1.0871027019164097
SPDYE2	GSM4735792	1.119522653616255
SPDYE2	GSM4735793	1.0950706995974604
SPDYE2	GSM4735794	1.073004610131236
SPDYE2	GSM4735795	1.0485009745543108
SPDYE2	GSM4735796	1.1345222112631277
SPDYE2	GSM4735797	1.1166577862322071
SPDYE2	GSM4735798	1.1431313903741345
SPDYE2	GSM4735799	1.1303004052343573
SPDYE2	GSM4735800	1.1336053776903567
SPDYE2	GSM4735801	1.08578255609448
SPDYE2	GSM4735802	1.0404467493865326
SPDYE2	GSM4735803	1.0290012974998244
SPDYE2	GSM4735804	1.0579760419913706
SPDYE2	GSM5282507	125.08283428135842
SPDYE2	GSM5282508	86.74107566923695
SPDYE2	GSM5282509	117
SPDYE2	GSM5282510	165.80334768889418
SPDYE2	GSM5282511	332.7783110097535
SPDYE2	GSM5282512	79.8831085907475
SPDYE2	GSM5282513	120.37867650922412
SPDYE2	GSM5282514	119.00201532599807
SPDYE2	GSM5282515	65.75526361962496
SPDYE2	GSM5282516	164.3035317070769
SPDYE2	GSM5282517	201.09208810652973
SPDYE2	GSM5282518	91.89438590065942
SPDYE2	GSM5282519	89.77419543098591
SPDYE2	GSM5282520	115.53735812368872
SPDYE2	GSM5282521	251.5191788651012
SPDYE2	GSM5282522	145.60971692490682
SPDYE2	GSM5282523	84.02485347889255
SPDYE2	GSM5282524	81
SPDYE2	GSM5282525	110
SPDYE2	GSM5282526	140.29977705640243
SPDYE2	GSM5282527	115
SPDYE2	GSM5282528	82.51834112258466
SPDYE2	GSM5282529	132
SPDYE2	GSM5282530	166.97652679665495
SPDYE2	GSM5282531	129.64648485887915
SPDYE2	GSM5282532	103
SPDYE2	GSM5282533	102.003483506156
SPDYE2	GSM5282534	75
SPDYE2	GSM5282535	113
SPDYE2	GSM5282536	94.09804430546876
SPDYE2	GSM4260927	27.05677164405976
SPDYE2	GSM4260928	0.6454556071292703
SPDYE2	GSM4260929	0.5819498173626707
SPDYE2	GSM4260930	1
SPDYE2	GSM4260931	1.0069396476075654
SPDYE2	GSM4260932	1.0042097281190625
SPDYE2	GSM4260933	0.8337188926476333
SPDYE2	GSM4260934	1.0031556375768678
SPDYE2	GSM4260935	1.0115205232858615
SPDYE2	GSM4260936	1.019265707215034
SPDYE2	GSM4260937	1
SPDYE2	GSM4260938	1.0463449709305277
SPDYE2	GSM4260939	1.0031556375768678
SPDYE2	GSM4260940	1.009398108835883
SPDYE2	GSM4260941	1
SPDYE2	GSM4260942	1
SPDYE2	GSM4260943	1.018179658672215
SPDYE2	GSM4260944	0.7901896247624465
SPDYE2	GSM4260945	1.0079977142916818
SPDYE2	GSM4260946	0.5510337199157896
SPDYE2	GSM4260947	1.024185544737989
SPDYE2	GSM4260948	0.738271663668315
SPDYE2	GSM4260949	1.031105756209081
SPDYE2	GSM4260950	1
SPDYE2	GSM4260951	0.862210537914432
SPDYE2	GSM4260952	0.9753607534609672
SPDYE2	GSM4260953	1
SPDYE2	GSM4260954	1.0101171841971937
SPDYE2	GSM4260955	1.0443980245860167
SPDYE2	GSM4260956	1.0217542627391865
SPDYE2	GSM4260957	0.9152572351260038
SPDYE2	GSM4260958	1.0450141253403695
SPDYE2	GSM4260959	1.0185158160198071
SPDYE2	GSM4260960	1.0094968183001447
SPDYE2	GSM4260961	1.0052649262729068
SPDYE2	GSM4260962	1.0071193612313702
SPDYE2	GSM4260963	1
SPDYE2	GSM4260964	1.002102653483695
SPDYE2	GSM4260965	1.0480118219614296
SPDYE2	GSM4260966	1
SPDYE2	GSM4260967	0.855221335255545
SPDYE2	GSM4260968	1.0031556375768678
SPDYE2	GSM4260969	1.0052649262729068
SPDYE2	GSM4260970	0.7676598544628919
SPDYE2	GSM4260971	0.6280984158896301
SPDYE2	GSM4260972	1.015304770291522
SPDYE2	GSM4260973	1.0069396476075654
SPDYE2	GSM4260974	1.0187219032840784
SPDYE2	GSM4260975	1.0037721066292744
SPDYE2	GSM4260976	1
SPDYE2	GSM4260977	1.0373329762545018
SPDYE2	GSM4260978	1
SPDYE2	GSM4260979	22
SPDYE2	GSM4260980	103.12585372586416
SPDYE2	GSM4260981	5.54639818523311
SPDYE2	GSM4260982	1.006321233202252
SPDYE2	GSM4260983	1.0171270414978684
SPDYE2	GSM4260984	0.8100455500270124
SPDYE2	GSM4260985	0.710173072721408
SPDYE2	GSM4260986	0.7514549828230019
SPDYE2	GSM4260987	1.0536280474406272
SPDYE2	GSM4260988	1.016685793974575
SPDYE2	GSM4260989	1
SPDYE2	GSM4260990	34
SPDYE2	GSM4260991	1.0052649262729068
SPDYE2	GSM4260992	19.547411140993795
